Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2004-02-19,23.713268280029297,24.004586075807836,23.588972805701303,23.6744264999464,6757200
2004-02-20,23.709383010864258,23.97351124548255,23.445254776245964,23.829793409601038,5626600
2004-02-23,23.77541160583496,23.86474886882488,23.616157966293162,23.810369794110898,4608600
2004-02-24,24.051193237304688,24.07449919121619,23.748223245048784,23.752108311560065,5143400
2004-02-25,24.03565788269043,24.171605578848,23.84921469293772,24.024004164649238,5036600
2004-02-26,24.074501037597656,24.194912919463928,23.499634132493338,23.946321985550583,6991400
2004-02-27,24.082271575927734,24.198798400112626,23.98128205675922,24.082271575927734,4890400
2004-03-01,23.942432403564453,24.22209789233575,23.872516031371628,24.0822651479501,5242000
2004-03-02,23.80260467529297,24.0628493336805,23.732688288366102,23.954089686394887,5216000
2004-03-03,24.206560134887695,24.214328785175763,23.86863199680868,23.86863199680868,7821800
2004-03-04,24.27648162841797,24.27648162841797,24.02400562679488,24.257060739459003,5388400
2004-03-05,24.536724090576172,24.657135969389252,24.055079538761476,24.06284819046414,6338600
2004-03-08,24.257055282592773,24.540604346419247,24.237634398002733,24.540604346419247,4818400
2004-03-09,23.85309600830078,24.04342424653134,23.77152739836709,24.024001878883553,5029400
2004-03-10,23.934667587280273,24.062848117406848,23.81814077553172,23.957973542317507,5235000
2004-03-11,23.542362213134766,23.9890486079257,23.53847714612154,23.934669523491927,4574600
2004-03-12,24.012351989746094,24.08226837129704,23.616159654863665,23.736571530138907,4629800
2004-03-15,24.12888526916504,24.25706583028939,23.868642042716203,23.868642042716203,3550200
2004-03-16,24.435739517211914,24.622182750575718,24.22599032403297,24.276485829439554,5380600
2004-03-17,24.602752685546875,24.742585428865294,24.20656040671754,24.218212641421225,3813200
2004-03-18,24.89019012451172,24.936799069509636,24.594987297962422,24.602755949368326,4089600
2004-03-19,24.653249740600586,24.796966077390813,24.552258761014965,24.684322862360176,5538200
2004-03-22,24.451269149780273,24.76200777452867,24.338625935271907,24.653249626296393,4611000
2004-03-23,24.74258804321289,24.913493924372215,24.124994349446155,24.470691178222236,4958400
2004-03-24,24.078380584716797,24.70374136123384,23.973506030691098,24.70374136123384,6591600
2004-03-25,24.194915771484375,24.373590341081332,23.864754694565807,24.257063512288493,4577800
2004-03-26,24.10946273803711,24.257064182167653,24.0395463424868,24.159958241872122,3785800
2004-03-29,24.56780242919922,24.63383375612371,24.319211463828612,24.412432334983073,4554400
2004-03-30,24.731016159057617,24.936977951967435,24.521167455476625,24.936977951967435,3783800
2004-03-31,25.041908264160156,25.065223802668157,24.668843341386445,24.820400271377796,3800000
2004-04-01,25.24787139892578,25.259529168782354,24.995275514268993,25.006933284125566,4411800
2004-04-02,25.306161880493164,25.5470970177615,25.142944216561297,25.278959430645298,4385000
2004-04-05,26.036739349365234,26.036739349365234,25.500461307722198,25.550979286877077,5603400
2004-04-06,26.106687545776367,26.126119133192955,25.842433967068224,25.939585974463217,4191000
2004-04-07,25.98232650756836,26.04061829019535,25.718072995856787,26.036731380728693,3334200
2004-04-08,25.84243392944336,26.118345274262154,25.6753323583735,26.032851033504,2611600
2004-04-12,26.456432342529297,26.50695031325882,25.943469920687143,26.017303421777424,3295200
2004-04-13,26.188297271728516,26.61965246120715,26.087258344639075,26.61965246120715,5088600
2004-04-14,25.997879028320312,26.522499300638852,25.578181624527836,26.19218305250082,5099000
2004-04-15,24.85148811340332,25.337246752500207,23.98877766321022,25.104082487139923,22416800
2004-04-16,25.418861389160156,25.589846964948375,24.579466333155263,24.870922455682795,9732400
2004-04-19,25.282833099365234,25.543202687602264,25.282833099365234,25.352782651230733,7295400
2004-04-20,24.676607131958008,25.232316671003723,24.598885238207636,25.185682645300407,6904400
2004-04-21,25.170133590698242,25.275059389063692,24.731007709892797,24.773754818138997,6768400
2004-04-22,25.729736328125,25.78025430275233,25.034127625202938,25.034127625202938,6527400
2004-04-23,25.628700256347656,25.714194503540057,25.512119617775998,25.648131845198364,2523800
2004-04-26,24.832056045532227,25.68310569518326,24.719359350451334,25.632587713875658,9575400
2004-04-27,25.07299041748047,25.32947315704287,24.719358628960276,25.104079773459702,24536600
2004-04-28,24.618324279785156,25.088539758195306,24.521172247927407,25.072995077316698,7985400
2004-04-29,24.202505111694336,24.66494956794949,24.171417243393677,24.618315541865748,6735600
2004-04-30,23.891618728637695,24.272454375867405,23.705087073816316,24.20250482000666,8378400
2004-05-03,24.272457122802734,24.291887227758124,23.604052321320953,23.899393770940065,7755200
2004-05-04,23.899389266967773,24.11312334604168,23.868299918960517,24.035401458445246,7168200
2004-05-05,24.303543090820312,24.334630957933534,23.903275868876953,23.957682230563204,6424400
2004-05-06,23.97711181640625,24.221935250245295,23.70120051612354,24.12866868607079,6344200
2004-05-07,23.522445678710938,24.13256022161304,23.495243232779416,23.817788637999087,6557200
2004-05-10,23.4486083984375,23.522443389863977,22.776316689905975,23.522443389863977,8979600
2004-05-11,23.833337783813477,23.86054023484397,23.4214126244022,23.4486150754327,7510800
2004-05-12,24.04706573486328,24.151990082701275,23.658457698021248,23.71286258599161,6470400
2004-05-13,24.21417236328125,24.354070040509335,23.98100660305646,24.015981392969064,5878200
2004-05-14,24.29576873779297,24.505617382479272,23.926590896012616,24.171414314813305,5716400
2004-05-17,24.326858520507812,24.497846977403587,23.903275770576926,24.09369432964128,5237600
2004-05-18,24.466758728027344,24.664949633354194,24.334631951950055,24.37349364045622,5195400
2004-05-19,24.540599822998047,24.85537140593948,24.365725897796075,24.501738127163097,7940400
2004-05-20,24.342405319213867,24.50562145299932,24.0198614442908,24.501734542773388,7510600
2004-05-21,24.56003189086914,24.696044131096997,24.280233588203565,24.385157951703157,7680200
2004-05-24,24.762107849121094,24.92143562352952,24.509511998876864,24.56003146541015,6141800
2004-05-25,24.723243713378906,24.828168064716323,24.51728192135846,24.723243713378906,5592400
2004-05-26,24.486194610595703,24.85925949620097,24.28800514091163,24.72324577795855,9423800
2004-05-27,25.038013458251953,25.041900368392625,24.47841847416645,24.51339325332316,11126800
2004-05-28,25.35668182373047,25.38388427567554,24.94864207970949,25.022478577065357,7110800
2004-06-01,25.41495704650879,25.64812119164607,25.139045795531327,25.453817243224506,7209000
2004-06-02,25.523786544799805,25.593736138983093,25.18181239815108,25.5082418611096,5960600
2004-06-03,25.484914779663086,25.628697850220274,25.325584067609658,25.6092692280378,7407400
2004-06-04,25.240089416503906,25.527661482612686,25.154598143577264,25.49268521950481,5353400
2004-06-07,25.461597442626953,25.56652327360099,25.21288853454309,25.259522566625336,3784600
2004-06-08,25.282833099365234,25.33723797694468,24.894225136744343,25.026353385754046,6408600
2004-06-09,25.123506546020508,25.442164971610868,25.111848780974114,25.2595187463011,4101200
2004-06-10,24.81650733947754,25.286722667908172,24.750443208026407,25.240088640146706,5122600
2004-06-14,24.6960391998291,24.921431078975388,24.521165295581675,24.67660909545093,4372800
2004-06-15,24.762107849121094,24.90589094422355,24.56391689402554,24.77376561738946,4098400
2004-06-16,24.79319190979004,24.968065819014615,24.692154474694718,24.79319190979004,3614000
2004-06-17,24.773767471313477,24.952526849442776,24.71936257209346,24.812627690064257,4181000
2004-06-18,24.870908737182617,24.940858286599678,24.723237301477525,24.777642177152643,4981000
2004-06-21,24.183073043823242,24.87090930724227,24.109238065489187,24.87090930724227,9431600
2004-06-22,23.860536575317383,24.26468784968048,23.767269984358407,24.183080509105235,7446000
2004-06-23,23.88385581970215,23.97712242514269,23.607944397341754,23.872198049930482,6658600
2004-06-24,23.821674346923828,24.054840077911287,23.654572758563898,23.887738489551356,6023400
2004-06-25,23.98876953125,24.210275952980417,23.879959775290285,23.938250080659387,5434800
2004-06-28,23.60793685913086,24.15198867189853,23.43306295628254,24.02374731566912,6539200
2004-06-29,23.864416122436523,24.050947775961507,23.7050869090659,23.7050869090659,4138400
2004-06-30,24.19084930419922,24.206393980818525,23.87219084561316,23.977115189160564,4474600
2004-07-01,24.01597023010254,24.136439224344585,23.70508417672814,23.821666261440836,5915400
2004-07-02,23.6856689453125,23.868313782465304,23.57297221696078,23.833340469276045,3731400
2004-07-06,23.34756851196289,23.615707488648496,23.059997950038564,23.588505048220473,7073200
2004-07-07,23.810026168823242,23.887748110455277,23.3359236590483,23.374785371075685,4909200
2004-07-08,23.444725036621094,23.942142880430584,23.417521108517036,23.798358312908547,4545800
2004-07-09,23.41363525390625,23.705091294411307,23.21933122690288,23.471927054976096,6050800
2004-07-12,23.52633285522461,23.65068731872238,23.24264914271894,23.510788176681853,4823600
2004-07-13,24.089807510375977,24.218047363216915,23.78669230085599,23.80223697466146,6332400
2004-07-14,24.05484390258789,24.431792781621944,23.99266666092293,24.210286265539114,6228600
2004-07-15,25.535444259643555,25.562646714829683,24.058733408074282,24.058733408074282,15104200
2004-07-16,25.508230209350586,25.67533177663434,25.36056022901486,25.648129333813447,9925000
2004-07-19,25.38776206970215,25.55874757844504,25.00303800413202,25.453824720008353,6634400
2004-07-20,25.62480926513672,25.62480926513672,25.208998875715075,25.49268101993664,5850600
2004-07-21,24.991382598876953,25.686991360042363,24.991382598876953,25.686991360042363,5563000
2004-07-22,24.84759521484375,25.01469825739617,24.404582327956998,24.7854179935688,6478200
2004-07-23,24.443439483642578,24.754325532349657,24.17141363511578,24.75043862287866,7330400
2004-07-26,24.750446319580078,24.835940565468967,24.334635822174793,24.334635822174793,7167400
2004-07-27,23.899389266967773,24.75821249297516,23.34367977192259,24.754327065685107,16582800
2004-07-28,24.01597023010254,24.17141399800056,23.557412745467182,24.09369211405155,7769600
2004-07-29,24.87480354309082,25.325587365330602,24.288004523643195,24.381271113279734,31397000
2004-07-30,24.443439483642578,24.820388169140454,24.15198353502564,24.653286640006346,12278400
2004-08-02,24.501739501953125,24.56780364736833,24.11313141633159,24.136448435140878,6589800
2004-08-03,24.21417236328125,24.55614643973522,24.190855342532075,24.482311430996315,6757400
2004-08-04,24.229713439941406,24.470651519320743,24.047068648542343,24.268575137787522,5282600
2004-08-05,24.07815170288086,24.462874281196775,24.07815170288086,24.249140174319887,4996400
2004-08-06,23.841102600097656,24.00820417546434,23.592393692320837,23.666230168482222,6629200
2004-08-09,23.848876953125,23.97711832839151,23.786699720929093,23.89939641754109,4370000
2004-08-10,24.509506225585938,24.509506225585938,24.054835581152073,24.054835581152073,6317400
2004-08-11,24.948633193969727,25.014698809316222,24.24136821287588,24.268570655132493,6553000
2004-08-12,24.975833892822266,25.04189950355714,24.69603715165338,24.793189147908837,5930200
2004-08-13,25.22066307067871,25.259523282760284,24.999156600485193,24.999156600485193,6019600
2004-08-16,25.345022201538086,25.387769332163074,24.987503440715194,25.15071814045895,3798400
2004-08-17,25.259521484375,25.345015723774065,25.045785885877333,25.251750628449596,5296000
2004-08-18,25.28672218322754,25.430508209103227,25.12350753645647,25.197341039608876,3572400
2004-08-19,25.22066307067871,25.2828388170404,24.91366235499925,25.259523282760284,3655400
2004-08-20,25.481035232543945,25.516011506329757,25.216781582780815,25.220668494278076,2773200
2004-08-23,25.243982315063477,25.58984329365565,25.135172519305655,25.403313062312122,3346200
2004-08-24,25.251754760742188,25.519892324284573,25.162373596331786,25.259525617939243,3101200
2004-08-25,25.325584411621094,25.360560675774913,25.096307098783658,25.251750902574507,3121400
2004-08-26,25.37610626220703,25.469371361886903,25.22066245284453,25.32558531937888,2476000
2004-08-27,25.508230209350586,25.593724448171656,25.356673318656476,25.3761049056045,2054200
2004-08-30,25.321699142456055,25.589836651014487,25.29838064595773,25.414964233917953,2512400
2004-08-31,25.69865608215332,25.710316817209243,25.35668197496917,25.434402419605824,4267400
2004-09-01,25.90849494934082,25.986218329149757,25.62092585615722,25.6403574423204,3915000
2004-09-02,26.172744750976562,26.23103653624801,25.58983282794883,25.811339240105635,3614600
2004-09-03,26.05228042602539,26.2971023963346,26.01342021936668,26.036735750393163,3393800
2004-09-07,26.495302200317383,26.518617739171994,26.052289173011488,26.052289173011488,5462800
2004-09-08,26.658512115478516,26.833387520023532,26.557473190508787,26.588562546629348,6229200
2004-09-09,26.654630661010742,26.771214287905664,26.588567989364524,26.658517572532517,4603200
2004-09-10,26.76343536376953,26.81006642859804,26.460318618164717,26.57690220992379,2878000
2004-09-13,26.817846298217773,27.066555249547225,26.74789672035358,26.813959386990717,4433200
2004-09-14,27.179244995117188,27.183128940504908,26.701255841328955,26.965509405040375,5230200
2004-09-15,27.31137466430664,27.41241359258565,26.946082130036253,26.988829254891055,7341000
2004-09-16,27.117076873779297,27.319154776870356,27.05101419828009,27.311380953373412,3947200
2004-09-17,27.132614135742188,27.187019025962375,26.73623522630308,26.845045006743455,5174400
2004-09-20,27.105409622192383,27.202561628006695,26.102800210626167,26.102800210626167,2920600
2004-09-21,27.400753021240234,27.598940981822075,27.089865411350477,27.26085389327424,4668200
2004-09-22,27.319141387939453,27.490126878088837,27.144266023103036,27.40463265059239,4616600
2004-09-23,27.237525939941406,27.466806139730917,27.00824870499484,27.466806139730917,4094400
2004-09-24,27.719417572021484,27.894290037944092,27.175365617708913,27.19868115587336,4486400
2004-09-27,28.205177307128906,28.232379756207894,27.54454174188346,27.71941717011516,6643600
2004-09-28,28.628746032714844,29.04844331661087,28.119670583541478,28.209048748818816,8995000
2004-09-29,28.06528091430664,28.62876154279545,27.960355054065765,28.62876154279545,11144000
2004-09-30,28.65595817565918,28.834717531603864,28.193516589679508,28.30621032061772,8119600
2004-10-01,28.663738250732422,29.04845949278802,28.450002580232134,28.79586359988175,7091400
