Price,Close,High,Low,Open,Volume
2016-08-03,1.3791847229003906,1.3818847136057226,1.3661758682943417,1.3737848585295076,299828000
2016-08-04,1.4047116041183472,1.4110933153785077,1.383112029028457,1.3858119027648284,272712000
2016-08-05,1.4285204410552979,1.4292567384062447,1.4140388731285232,1.4209114498965396,371588000
2016-08-08,1.4417743682861328,1.4515923660764831,1.426556389783254,1.448156078553837,305064000
2016-08-09,1.4454562664031982,1.45944696764721,1.4417745460378508,1.448892554349493,372344000
2016-08-10,1.4361289739608765,1.4604285363656524,1.4314654073935233,1.458219527797861,375740000
2016-08-11,1.4653375148773193,1.4714737927508286,1.4407925204230478,1.4437379431655135,681064000
2016-08-12,1.5473179817199707,1.5556632685620773,1.4881645595816377,1.519336698298844,1425744000
2016-08-15,1.5458451509475708,1.55860857114667,1.5249818769328711,1.5490360059973456,573304000
2016-08-16,1.5365182161331177,1.546090664746763,1.5318546495040364,1.543636223754481,287652000
2016-08-17,1.500928282737732,1.5399549714292853,1.4889012724394424,1.5365186827726312,595212000
2016-08-18,1.5242456197738647,1.5267000607012875,1.4928279332165402,1.49871877870598,331684000
2016-08-19,1.5281727313995361,1.5397088726428363,1.5168820225384692,1.523509165017817,291560000
2016-08-22,1.5345549583435059,1.5367640846071766,1.5146735242092824,1.53283681404943,244748000
2016-08-23,1.546972393989563,1.5570543679417477,1.542546118624421,1.5501691288773711,339764000
2016-08-24,1.5231201648712158,1.553120326039933,1.515989039569586,1.5523826719420237,298448000
2016-08-25,1.513038158416748,1.5243496751467585,1.494103747138907,1.523612021063597,406032000
2016-08-26,1.5253335237503052,1.5339400754177033,1.5049235672185068,1.5169728568083365,300024000
2016-08-29,1.524349570274353,1.5376282809013673,1.5218906062441964,1.531480812198251,274652000
2016-08-30,1.515497088432312,1.5304971085901358,1.5113166972790928,1.5223823282089597,285544000
2016-08-31,1.5083659887313843,1.5226283562224499,1.5039398297471056,1.518448081931136,388544000
2016-09-01,1.5528744459152222,1.5585301457822343,1.5083660320573657,1.509595572812963,428492000
2016-09-02,1.5376286506652832,1.5577927233877151,1.5201696618118872,1.5560714129760356,323148000
2016-09-06,1.5521365404129028,1.5521365404129028,1.5351693250228344,1.5430382210209277,306812000
2016-09-07,1.5292677879333496,1.5548416733595845,1.5204153522695174,1.5472186612216576,397988000
2016-09-08,1.5403333902359009,1.5427924717503938,1.5103333461940334,1.5277923324739997,315808000
2016-09-09,1.4636116027832031,1.5319724625381583,1.4508246625045151,1.5233659132180568,697760000
2016-09-12,1.493857741355896,1.4968085921918848,1.4095131941137458,1.444185515553428,598260000
2016-09-13,1.47221839427948,1.5073824858302758,1.4638577282424388,1.4901692671031017,471768000
2016-09-14,1.4852514266967773,1.4901694731193968,1.4633661611555375,1.475661218584348,319048000
2016-09-15,1.5415629148483276,1.5432842249882612,1.4842675590685774,1.4877102966039037,515212000
2016-09-16,1.545251727104187,1.55533370525084,1.527546735533134,1.5469730375864088,902444000
2016-09-19,1.5656614303588867,1.6047599128431072,1.5543499130659728,1.5614810385799012,417128000
2016-09-20,1.5513991117477417,1.5836123544560499,1.5427925604630488,1.5836123544560499,331112000
2016-09-21,1.594923734664917,1.597874585495506,1.5558252542982558,1.556071138991562,336212000
2016-09-22,1.598858118057251,1.6091860959241888,1.5897597981629814,1.604268050310799,308732000
2016-09-23,1.5971366167068481,1.6054972815229203,1.5900054924607565,1.60082523841679,276132000
2016-09-26,1.5821365118026733,1.5885299817158756,1.562218448114052,1.5789397768460722,230040000
2016-09-27,1.6362353563308716,1.6386944378677326,1.575251611635528,1.5759892657433094,402752000
2016-09-28,1.642137050628662,1.6433665913914126,1.6212353266837491,1.6386944302973299,319788000
2016-09-29,1.6573834419250488,1.662547491187127,1.6241866524145179,1.6394325636609293,336684000
2016-09-30,1.6849241256713867,1.7013995729410043,1.6566452748906149,1.6664813663129376,429932000
2016-10-03,1.6832027435302734,1.7092685154811738,1.6802520098286173,1.6849241709681437,242596000
2016-10-04,1.679513931274414,1.7139402458813886,1.6669728756281836,1.685661516768091,281624000
2016-10-05,1.6777925491333008,1.7109894390158842,1.672628619753015,1.6937762238261629,305440000
2016-10-06,1.6559075117111206,1.6679566818702807,1.6293499728160383,1.6576288217338577,360212000
2016-10-07,1.643858551979065,1.6713996350882796,1.6391863903415984,1.6669733581808681,286260000
2016-10-10,1.6500059366226196,1.6613174536043505,1.634514027976907,1.652464900876669,287876000
2016-10-11,1.6261532306671143,1.6470549527892477,1.6136121739427438,1.6445959887336472,388540000
2016-10-12,1.6335299015045166,1.6421364491806179,1.6059888316855746,1.6195134233559363,419920000
2016-10-13,1.6069729328155518,1.6180385649911426,1.5663990263420247,1.6143500600177654,390116000
2016-10-14,1.622710943222046,1.6377109670763774,1.6131207352031762,1.6266453334195683,330636000
2016-10-17,1.6133663654327393,1.6377107087353258,1.61115328595267,1.6224648025555524,195328000
2016-10-18,1.6379566192626953,1.6473009412245214,1.6291041839473313,1.635743539747719,269372000
2016-10-19,1.6345142126083374,1.6421372254423443,1.6185305327574226,1.6268913170298036,199060000
2016-10-20,1.6654975414276123,1.6709074732402756,1.630333570922536,1.6536942563684827,312084000
2016-10-21,1.6608253717422485,1.6637761048408741,1.6450875813575347,1.6595958312188157,279508000
2016-10-24,1.7387770414352417,1.7407442366053525,1.6718914676076373,1.6721374696024451,339836000
2016-10-25,1.7673015594482422,1.7778754233989686,1.7274654199142987,1.735826086831714,397460000
2016-10-26,1.77443265914917,1.7938589578946864,1.7508259686555012,1.7525472788446315,333792000
2016-10-27,1.7380386590957642,1.7913994982063035,1.7309075351396734,1.7879568785547122,388664000
2016-10-28,1.7350879907608032,1.7729569255970543,1.7318912556428145,1.7463995060048056,290856000
2016-10-31,1.7498424053192139,1.7613998070715766,1.7397603117750389,1.7407439678359582,252388000
2016-11-01,1.6979570388793945,1.7658261434926255,1.6792683938748245,1.756235936280617,473224000
2016-11-02,1.6908257007598877,1.7341045731304803,1.6878748498985243,1.7109897701422314,295848000
2016-11-03,1.6711536645889282,1.7001701718447209,1.638694536778105,1.6986947462846407,309664000
2016-11-04,1.6615630388259888,1.6900877694666399,1.6372186990958506,1.6600876136373042,328780000
2016-11-07,1.7525473833084106,1.763613016472672,1.7090226220652334,1.7102521629180334,487580000
2016-11-08,1.7498424053192139,1.7648424274016028,1.733612842474541,1.7591866102483733,429884000
2016-11-09,1.7203339338302612,1.7434488535226456,1.6898421216713344,1.7023830616498223,456532000
2016-11-10,1.6664806604385376,1.758202297219219,1.6416445577053673,1.7579564126261298,869280000
2016-11-11,2.1632046699523926,2.182876854777623,1.9303349534355565,1.9551711864445604,2175344000
2016-11-14,2.0567290782928467,2.1686147236605224,2.056237308821463,2.1661556417926504,1348796000
2016-11-15,2.119434118270874,2.150417703511412,2.0638599504937214,2.0727125039242775,626092000
2016-11-16,2.2532050609588623,2.2760738645924543,2.123368546360063,2.1477128928473377,987984000
2016-11-17,2.271893262863159,2.3309098062316096,2.22910604613568,2.2699259509465186,832988000
2016-11-18,2.295745849609375,2.3195981876241447,2.2573850258264994,2.271893277083706,576060000
2016-11-21,2.2864010334014893,2.320089689257518,2.272138552653503,2.3136962200110394,436436000
2016-11-22,2.302877187728882,2.3050902673974614,2.2716476013788722,2.2942706365116665,330368000
2016-11-23,2.314206123352051,2.3457286057648887,2.284653663980101,2.308049214194101,443236000
2016-11-25,2.318885564804077,2.3420349824085314,2.300415069926688,2.3252886101965067,195564000
2016-11-28,2.3176534175872803,2.3331684026939925,2.3050934664286857,2.311742879967003,278736000
2016-11-29,2.2964746952056885,2.3257810215327415,2.278743312072731,2.314944954470628,444568000
2016-11-30,2.270615816116333,2.318884895538684,2.2681530528618588,2.3050935622308475,440500000
2016-12-01,2.158315896987915,2.2698765150098725,2.087636295829725,2.2681526280270385,1035524000
2016-12-02,2.178264617919922,2.1868840556755753,2.096256421795451,2.124084992918874,478292000
2016-12-05,2.2627346515655518,2.2807123976389354,2.191808678468315,2.2161894670416156,602284000
2016-12-06,2.2999212741851807,2.308294573026041,2.255099981576389,2.2708613333073244,498796000
2016-12-07,2.3412957191467285,2.34695988744067,2.268153332478517,2.2863774540014417,480804000
2016-12-08,2.302138328552246,2.3794673579479024,2.2915488691474986,2.3442507353453412,381544000
2016-12-09,2.2612576484680176,2.3215939428948684,2.2339215852338143,2.3198700554787313,382312000
2016-12-12,2.206338882446289,2.215204688731009,2.155853412967606,2.212741925619362,601332000
2016-12-13,2.2452492713928223,2.272831696930923,2.2176670807166996,2.2186520918517103,387796000
2016-12-14,2.3752803802490234,2.391534238352923,2.255100096532094,2.2789883781184272,983980000
2016-12-15,2.4309377670288086,2.4612290940420447,2.3789745485626055,2.386362602633979,746548000
2016-12-16,2.472803831100464,2.479945515024266,2.4068031446172014,2.458519993528844,1089528000
2016-12-19,2.5028481483459473,2.523042283172882,2.4380788599280883,2.4553179617323035,744656000
2016-12-20,2.590028762817383,2.6136706783263457,2.564170219564626,2.5754987890943917,848056000
2016-12-21,2.6062824726104736,2.6092377412354506,2.554073118339227,2.6016033168594275,576136000
2016-12-22,2.637805461883545,2.6811490148891854,2.6235216228668228,2.6306635423751836,718612000
2016-12-23,2.703559398651123,2.7050371504690864,2.6171184328848396,2.6198273314017486,647692000
2016-12-27,2.8892481327056885,2.890233144173725,2.7390228453134537,2.7597097301766182,1194272000
2016-12-28,2.690507173538208,2.9535242151955567,2.676716075851655,2.9453972847928354,2295764000
2016-12-29,2.744194269180298,2.7456720211159054,2.53166267996832,2.583379535335879,2175368000
2016-12-30,2.6286933422088623,2.7562617104763802,2.6178575124362924,2.7422242414238465,1212932000
2017-01-03,2.512207508087158,2.619581503259775,2.4474381925833324,2.571066050487868,1501996000
2017-01-04,2.570819616317749,2.5981556763595317,2.500386141043587,2.5464388250530794,1199220000
2017-01-05,2.5055577754974365,2.6060362082428243,2.488565038928948,2.57426736281114,984296000
2017-01-06,2.539051055908203,2.5673721304380557,2.4922594907299693,2.5328941474047277,822856000
2017-01-09,2.6419920921325684,2.659723707207968,2.5489019350038964,2.5489019350038964,916248000
2017-01-10,2.6220431327819824,2.689028577581154,2.601356257884167,2.655043349684801,880920000
2017-01-11,2.589782476425171,2.6153946502484717,2.564909178540396,2.610469358669698,525664000
2017-01-12,2.547424077987671,2.5784542856596424,2.5026027712890633,2.5668795797105672,625616000
2017-01-13,2.547177791595459,2.5858421876069,2.538065614682627,2.5513642072218117,457820000
2017-01-17,2.4900431632995605,2.5415136514913375,2.4767445693881065,2.5365883594206755,580612000
2017-01-18,2.5353565216064453,2.5422520701821743,2.4407886292132925,2.468617193763345,654424000
2017-01-19,2.589782476425171,2.621797693704297,2.536095600420196,2.538311993373746,644872000
2017-01-20,2.561461925506592,2.6301715302285062,2.539543892051241,2.612439913265785,492024000
2017-01-23,2.5880587100982666,2.6080067173365538,2.55382709826575,2.5562898616012495,369904000
2017-01-24,2.6432228088378906,2.649379715938094,2.583379034023465,2.5981553762019614,428052000
2017-01-25,2.6545510292053223,2.691737897715431,2.6185955419539275,2.6855809914218605,522760000
2017-01-26,2.70035719871521,2.707745251041791,2.627707352061639,2.657259796229913,458800000
2017-01-27,2.7525670528411865,2.755522321294567,2.6806560684869125,2.7072532497053436,471996000
2017-01-30,2.70947003364563,2.7338508257607246,2.6575070451314105,2.7316344328160844,496004000
2017-01-31,2.6887831687927246,2.710208690294052,2.6646485140342357,2.6831190017564905,362756000
2017-02-01,2.8062546253204346,2.81044104103976,2.7055298154065133,2.723261194231866,590004000
2017-02-02,2.8417165279388428,2.850336196779526,2.7597086026113176,2.7902460594019263,483240000
2017-02-03,2.8168442249298096,2.8542774768931225,2.8050233834114295,2.8431952765019863,372744000
2017-02-06,2.8890011310577393,2.8894936366841275,2.8074854609093562,2.8074854609093562,506768000
2017-02-07,2.933823347091675,2.9779057850534016,2.9035320104225377,2.9232336508011167,746224000
2017-02-08,2.921016216278076,2.9382550867496957,2.8660977312782085,2.91584455513659,449580000
2017-02-09,2.866097927093506,2.9320986147235177,2.8468890328910375,2.9271730886168252,842568000
2017-02-10,2.7981274127960205,2.972486854000394,2.7730077466982177,2.9535240954501942,1651092000
2017-02-13,2.6690821647644043,2.8069936378949953,2.6646491433248656,2.792463661504082,1180724000
2017-02-14,2.6789333820343018,2.712672496707204,2.61761182772268,2.6594778755689936,850632000
2017-02-15,2.6843512058258057,2.7040528479525854,2.653813730987927,2.6818886767065333,373020000
2017-02-16,2.64125394821167,2.6951872098772567,2.602096800361866,2.6939558279155924,647176000
2017-02-17,2.6407601833343506,2.6451932036494408,2.580670270028049,2.6277079623547044,563740000
2017-02-21,2.735328435897827,2.7392687159132425,2.665141097207545,2.6653874674606395,551952000
2017-02-22,2.7311363220214844,2.75678081660933,2.712149397091018,2.747410694728509,433772000
2017-02-23,2.4778969287872314,2.623380021349683,2.4579239856784167,2.60143433446641,1592888000
2017-02-24,2.5018160343170166,2.515131411700886,2.3597850286777997,2.3935667170037407,1029904000
2017-02-27,2.574557304382324,2.58959874312167,2.5042816181477665,2.520062865311889,715400000
2017-02-28,2.5023093223571777,2.59403782323442,2.485048690409687,2.58417433622617,625360000
2017-03-01,2.5346109867095947,2.573570856888083,2.4931852454057606,2.5592689924878096,504804000
2017-03-02,2.4411563873291016,2.535843860920858,2.4384440702518906,2.5217886780365313,754332000
2017-03-03,2.4271013736724854,2.435485005846314,2.3726067063297913,2.430553499007309,864692000
2017-03-06,2.408360242843628,2.4189632961040552,2.346714901543057,2.3908529414578013,883568000
2017-03-07,2.4347453117370605,2.454225364318928,2.395538995715347,2.4083612433200563,603400000
2017-03-08,2.430307388305664,2.4978707645153895,2.4280881979492857,2.48307577020877,638712000
2017-03-09,2.429813861846924,2.452252678104006,2.4017034948616054,2.4142792967458666,478060000
2017-03-10,2.4441158771514893,2.468034313950776,2.425868991975661,2.456198553740133,499740000
2017-03-13,2.51143217086792,2.5212954194582387,2.4537320607932758,2.4544718691061087,774136000
2017-03-14,2.509706497192383,2.53362469648294,2.477404194321031,2.524254808754648,522016000
2017-03-15,2.5286922454833984,2.539541746018439,2.4737044643400625,2.5212948694439774,615036000
2017-03-16,2.559762716293335,2.5602560787601245,2.5252414531261698,2.5392966396264307,523100000
2017-03-17,2.6154892444610596,2.616722179797026,2.559761649003889,2.577268954521217,1119688000
2017-03-20,2.6988346576690674,2.702780146348214,2.616969647691398,2.6329975781594688,748568000
2017-03-21,2.611544370651245,2.7114100398929146,2.6036538648379977,2.681573609167124,913484000
2017-03-22,2.664806842803955,2.669491905409552,2.596503648296538,2.600448902291122,616764000
2017-03-23,2.640641212463379,2.676888770359785,2.631024643006741,2.65691558781957,533940000
2017-03-24,2.6500110626220703,2.6948889308286477,2.624120120478903,2.686998425173136,439500000
2017-03-27,2.669243574142456,2.673188825698257,2.5540900599204672,2.60340629226384,506644000
2017-03-28,2.6554360389709473,2.6850257891061236,2.6450796616974,2.6704774776527795,432444000
2017-03-29,2.64680552482605,2.675162337170746,2.6445863348861156,2.662833216755274,349992000
2017-03-30,2.697600841522217,2.7123958313446956,2.648284600711263,2.653955915493886,525532000
2017-03-31,2.686011791229248,2.7096837772402997,2.672943097847521,2.687984535116305,440808000
2017-04-03,2.672450542449951,2.70376635922231,2.648778551374155,2.6865057283615905,445232000
