Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-06-16,50.01651382446289,50.03314756544036,49.45929777824547,49.808596821087136,11522400
2017-06-19,50.648590087890625,50.73175563137623,49.99157150764314,50.19117008103344,6778000
2017-06-20,49.78364181518555,50.73174272906983,49.65057507591339,50.71510899009064,6985700
2017-06-21,49.86680603027344,50.15789169593644,49.65888905732611,49.90007350735971,6027600
2017-06-22,49.492557525634766,49.98324173527494,49.40107671753355,49.97492645183352,5602000
2017-06-23,49.742061614990234,50.04145941434611,49.55077836572337,49.700475679120565,6469500
2017-06-26,49.60067367553711,50.02482608653437,49.342858653716526,49.916708369850184,5674600
2017-06-27,49.03514099121094,49.64225820683017,48.910392703721776,49.51750991934101,5652400
2017-06-28,49.21810531616211,49.27632181386727,48.902070633933256,49.118306059033436,5419200
2017-06-29,48.53614807128906,49.21811562081203,48.20347958112876,49.20979716364901,7421200
2017-06-30,48.49455261230469,49.02681951921931,48.477918874893476,48.80226882300951,8117100
2017-07-03,48.44465637207031,49.06009202920472,48.44465637207031,48.985241789452715,4575300
2017-07-05,48.18683624267578,48.65257140163397,48.07040324607654,48.59435490333435,7773600
2017-07-06,47.904075622558594,48.17020912926246,47.73774456028992,48.070409857388924,8886600
2017-07-07,48.27001190185547,48.53614541036861,47.85417789823348,48.06209490004447,7278300
2017-07-10,48.07872009277344,48.5278183256912,48.028818879088746,48.38643631242625,4832100
2017-07-11,48.153564453125,48.30326490335712,47.84584509844748,48.16187973477758,5422300
2017-07-12,48.68584060668945,48.827222629703826,48.25337290928338,48.41138867133967,7141900
2017-07-13,48.552764892578125,48.9602803198168,48.33652949756268,48.90206383021128,8460200
2017-07-14,48.86881637573242,49.001883145417175,48.469616066678185,48.569418523363275,5441400
2017-07-17,48.51118850708008,48.96028674691072,48.469602575422165,48.84385375241533,6774500
2017-07-18,48.41139221191406,48.71911164785279,47.97892448287939,48.33654196703188,7857500
2017-07-19,48.328224182128906,48.57772392797037,48.15357467729603,48.36149166092414,8203600
2017-07-20,48.26169204711914,48.93534425559483,48.23674302284427,48.57772676903433,10546700
2017-07-21,48.22010040283203,48.45296638001319,48.09535213186827,48.170199190909926,6717200
2017-07-24,48.25336837768555,48.4446515998618,48.178518145306924,48.23673464020574,7442600
2017-07-25,48.694156646728516,48.9353411077429,48.22010618063066,48.41970787967462,7933100
2017-07-26,48.18683624267578,48.935338610186946,48.05376950762504,48.902071133283954,8775900
2017-07-27,49.4842414855957,49.617308226553675,48.17852309852019,48.44465658043613,23286700
2017-07-28,44.91007995605469,46.540148763415075,44.41939562222493,45.93303139656847,53454800
2017-07-31,44.89341735839844,45.475585321872565,44.8684683452336,45.30925116479993,20299400
2017-08-01,45.51719284057617,45.567094066624584,44.885126506772444,45.38412607700897,18120900
2017-08-02,46.09934616088867,46.11597989750688,45.46727685964005,45.5338118061129,14764900
2017-08-03,46.30727005004883,46.67320279281086,46.15756957060952,46.274002571826465,13331500
2017-08-04,46.107669830322266,46.614987785500475,45.81658731795515,46.54845599948575,9179800
2017-08-07,46.26568603515625,46.51518576994207,46.09103336550105,46.24073384088479,7253900
2017-08-08,45.54723358154297,46.432782549640365,45.41356611342297,46.407717708385235,11095300
2017-08-09,44.895599365234375,45.47203965067823,44.528011484473005,45.47203965067823,16717700
2017-08-10,44.33586120605469,44.90394862500541,44.269029079233924,44.711801878431366,13235300
2017-08-11,44.42776870727539,44.61156267667417,44.31916289018666,44.31916289018666,9235000
2017-08-14,44.4611701965332,44.77862833578366,44.427752543912284,44.77862833578366,7426500
2017-08-15,44.40269470214844,44.628255909458005,44.18548312838532,44.61990308902851,6674600
2017-08-16,44.695091247558594,45.04596706970473,44.48623568098122,44.49458850141578,7667100
2017-08-17,44.31079864501953,44.92900934964335,44.26902816825572,44.544715864403344,7451700
2017-08-18,44.02674865722656,44.3525627911155,43.926498889925966,44.21053936613056,10370500
2017-08-21,44.40269470214844,44.71180004816806,44.11029499698779,44.394338694835916,12753200
2017-08-22,45.488739013671875,45.73101221432035,44.60319034244784,44.6867344738177,14547600
2017-08-23,45.17963409423828,45.196339733777194,44.82040229337882,45.07938113570812,11838500
2017-08-24,45.062686920166016,45.488754164857966,44.920666629857905,45.33002185582677,8716700
2017-08-25,45.41354751586914,45.68923516170659,45.271524096530285,45.63075586753251,8601100
2017-08-28,45.446964263916016,45.597340499345464,45.12950296835581,45.56392284994282,6643700
2017-08-29,45.19633865356445,45.35507090733538,45.11279771033543,45.14621536238012,6212400
2017-08-30,45.54723358154297,45.630774554036535,45.14623117718296,45.14623117718296,5596600
2017-08-31,45.83127212524414,45.9398779266126,45.58899887099274,45.680895842390406,8245300
2017-09-01,45.889747619628906,46.081894367985306,45.847977141618074,45.86468597019905,7696300
2017-09-05,46.05683135986328,46.11531066472993,45.61405538273753,45.90645509395387,9160500
2017-09-06,45.37179183959961,46.182149403167884,45.221415552157346,46.04848194620626,11372300
2017-09-07,44.6700325012207,45.68089274427065,44.48623857089044,45.46368115626521,13801900
2017-09-08,44.686737060546875,44.9290070883366,44.31914923500685,44.60319292434099,11774500
2017-09-11,45.129512786865234,45.22140974927465,44.78698977317395,44.9373660413197,9314100
2017-09-12,44.728511810302734,45.154575791585124,44.55307388782665,45.096096484093096,10339400
2017-09-13,45.355072021484375,45.71430382258257,44.686734898586366,44.73685819100198,12787900
2017-09-14,45.555580139160156,45.70595641847564,45.19634827044909,45.43026869765284,8260800
2017-09-15,45.67253875732422,45.77279173478575,45.24647475720455,45.480391997514694,10744800
2017-09-18,45.68924331665039,45.92316372198103,45.58899353544188,45.781140277292806,6348400
2017-09-19,45.630760192871094,45.84797175200646,45.58063689990356,45.814554098772895,5187100
2017-09-20,46.07353210449219,46.09859374878573,45.59734174161956,45.59734174161956,7080000
2017-09-21,45.95657730102539,46.09024473567551,45.8312658736626,45.98999495640868,7178500
2017-09-22,46.02341079711914,46.115307752358234,45.831264066566,45.989993143053496,6950000
2017-09-25,45.90645217895508,46.13201656349615,45.69759662144107,45.931513826054235,10242700
2017-09-26,46.05683135986328,46.13201949281799,45.781140476735,45.99835205499663,8021900
2017-09-27,45.93986892700195,46.449473800304276,45.91480409351422,46.15707730030435,8671300
2017-09-28,45.53050994873047,46.015056354952804,45.488739476062314,45.789491978285454,7607500
2017-09-29,44.87052536010742,45.50544801340763,44.5781288664052,45.37178058958908,11944400
2017-10-02,44.954078674316406,45.146225436124155,44.90395218506435,44.995849155251406,5956000
2017-10-03,45.10444259643555,45.39683906974648,45.02925447660094,45.11279541558048,6137100
2017-10-04,45.054317474365234,45.279881840645075,44.85381475315561,45.213046537947655,5569100
2017-10-05,45.614036560058594,45.92314497180909,45.04594938701883,45.162911135370834,7994300
2017-10-06,46.090248107910156,46.32416852582514,45.32166109915835,45.53886950127591,10576300
2017-10-09,45.96493148803711,46.3575809560337,45.91480500694726,46.257327993854,5822900
2017-10-10,46.299102783203125,46.6583346306213,46.01506225786923,46.031767899573296,6573900
2017-10-11,46.4828987121582,46.61656615972833,46.1654373290979,46.33252243528139,8881900
2017-10-12,46.758583068847656,47.00920909959174,46.20720452645752,46.507953851220684,7234300
2017-10-13,46.54973220825195,47.14288128445883,46.457835244102085,46.78364943562746,6231100
2017-10-16,45.87303924560547,46.61656459696881,45.85633041685893,46.5079588035579,7256900
2017-10-17,45.53886413574219,46.14036915824768,45.35507341310775,45.831263826963635,11227300
2017-10-18,46.12366485595703,46.307458783504224,45.29659855576103,45.497098125009614,8299500
2017-10-19,46.282386779785156,46.399345366828086,45.86467571927042,46.015051956006324,5720200
2017-10-20,45.588993072509766,46.28239508712827,45.26317889672827,46.20720695526462,11741100
2017-10-23,45.338356018066406,45.898087273988104,45.26316790446236,45.75606705211506,10111100
2017-10-24,45.346717834472656,45.580638227035664,45.12950945589584,45.421905962995965,7818500
2017-10-25,45.24646759033203,45.438614319706225,44.828756477723026,45.31330289805325,8281200
2017-10-26,45.87303924560547,46.57479411854406,45.530516223509444,45.530516223509444,12211400
2017-10-27,45.84797668457031,46.04847625177686,45.68089158730941,45.80620620697588,9922600
2017-10-30,46.090248107910156,46.140374594652634,45.446975722572915,45.77278991919089,6430900
2017-10-31,45.81455993652344,46.20720944484271,45.697601322185754,46.081894822690494,8857800
2017-11-01,46.05683135986328,46.44112484523928,45.89809908646829,46.031766524289644,7189800
2017-11-02,45.83960723876953,46.27402708954185,45.756066308071176,46.07352758111292,16879000
2017-11-03,46.8087158203125,47.56895007307105,45.15457985893292,45.24647683237904,28773800
2017-11-06,47.25984191894531,47.36009170826669,46.47454605997509,46.77529861482255,10835700
2017-11-07,47.80287170410156,47.86135101832076,47.05934626312867,47.05934626312867,11167400
2017-11-08,48.37930679321289,48.46284775109762,47.61907260368207,47.644134253670835,13533700
2017-11-09,47.919822692871094,48.17044874055185,47.44363224621273,47.78615525498248,14778900
2017-11-10,47.652496337890625,47.944892914654744,47.23478512143692,47.9198312614703,7930300
2017-11-13,47.31831741333008,47.736028553189115,47.24312928068013,47.46034085806136,7648200
2017-11-14,47.560585021972656,47.61906431969535,47.126165105402144,47.176291583542756,7758200
2017-11-15,47.6193733215332,47.921719057505676,47.45980018101147,47.720154165602274,8880500
2017-11-16,48.07289505004883,48.22406472409526,47.66136817072409,47.80414077545451,8310200
2017-11-17,47.81254959106445,48.23247361473179,47.736963138653685,48.07290363909398,6310800
2017-11-20,47.71175765991211,47.91331935042902,47.51859303826453,47.59417626938439,6360100
2017-11-21,48.089691162109375,48.34164810464561,47.770551254757194,47.837737423338744,6284300
2017-11-22,47.98889923095703,48.02249390937657,47.70335087192071,47.930110145605276,7308500
2017-11-24,47.703369140625,48.03090937123964,47.62778268711654,48.03090937123964,3479000
2017-11-27,46.95589828491211,47.80414329623883,46.821522742411865,47.72856005711274,10580300
2017-11-28,47.58576965332031,47.63616166772198,46.955883890240486,47.05666471527915,9734400
2017-11-29,48.299652099609375,48.442427910873924,47.61937734002965,47.62777440950849,10017900
2017-11-30,48.55999755859375,48.82874858732829,48.26605212209191,48.40882470445995,11509200
2017-12-01,48.14008331298828,48.467623494594136,47.417813577259665,48.29125619738569,12756400
2017-12-04,49.349464416503906,49.710599293384625,48.291257403067505,48.32485209016471,13302100
2017-12-05,49.83657455444336,50.12212296882485,49.475439700850146,49.760988115231626,11295600
2017-12-06,49.78619384765625,50.24811286107533,49.74420208382712,49.87018057908073,8458200
2017-12-07,49.66860580444336,49.786184001417915,49.349462695679875,49.651808461480485,6033800
2017-12-08,49.22348403930664,49.42504573344934,48.79515983266401,49.147897603061786,9950500
2017-12-11,49.60981750488281,49.84497390261892,48.954737137609,49.03872065001028,10286600
2017-12-12,49.77778244018555,49.85336887481525,49.441842018772334,49.54262606745547,6042900
2017-12-13,49.962547302246094,50.29848450180642,49.802974168972206,49.92055234900658,7726300
2017-12-14,50.1389274597168,50.432872985356774,49.92056518029915,50.16412187512424,8945900
2017-12-15,48.95473861694336,49.86177275259579,48.8455574845099,49.76099189391568,22595000
2017-12-18,48.73637771606445,49.374663981022266,48.6187995103527,49.08071526297707,8751600
2017-12-19,48.719573974609375,49.19829021235163,48.65238781035292,48.82035802664217,7945700
2017-12-20,48.48443603515625,48.954752178898175,48.450841338367546,48.89596306140126,7188700
2017-12-21,48.358436584472656,48.83714956152677,48.28285015631858,48.660779093323924,5974500
2017-12-22,48.1232795715332,48.63558725568004,47.97210670723528,48.350038867980096,7148700
2017-12-26,47.98889923095703,48.35843428604219,47.91331280639551,48.09808033393809,5546200
2017-12-27,48.09809112548828,48.41723423454883,48.022504683967774,48.030901753574234,4812200
2017-12-28,48.55160903930664,48.71117898953746,48.12328480925545,48.266060620527696,5044500
2017-12-29,48.232460021972656,48.685978608627686,48.224059749757664,48.492813996629835,5365600
2018-01-02,48.40044021606445,48.887550380837205,48.274461736955296,48.66919131464924,7216000
2018-01-03,49.307472229003906,49.51743421587968,48.5432107249267,48.652391855156495,7478400
2018-01-04,49.49224090576172,49.89536754509637,49.324270671764175,49.5426329370907,5775900
2018-01-05,50.063331604003906,50.13051776705637,49.60981298927978,49.76098586085449,6047700
2018-01-08,49.8113899230957,50.11373253554212,49.181503873908305,49.95416255643711,6335800
2018-01-09,49.70219421386719,49.94575085042365,49.433443167930804,49.71899155470886,5233400
2018-01-10,50.23971176147461,50.50006581896802,49.433458375629826,50.39088467179128,8656500
2018-01-11,50.39087677001953,50.407674113394755,49.92896104038082,49.987750140311256,5806300
2018-01-12,50.72681427001953,50.81919484754422,50.09692834714892,50.72681427001953,6989100
2018-01-16,50.8611946105957,51.314710083047274,50.64283234259515,50.66802996045108,8040700
2018-01-17,50.94518280029297,51.50788266213094,50.827604585398305,51.230731266651176,8433800
2018-01-18,51.306312561035156,51.600258068717096,51.012367053353216,51.59186099868293,9170900
2018-01-19,51.4490852355957,51.61705547035882,51.18873441529034,51.40709347784636,8361900
2018-01-22,51.57505798339844,51.625450009359305,51.03755585487744,51.26431516605325,11945800
2018-01-23,51.81021499633789,51.994982556685194,51.34829929923506,51.499472175198235,10806800
2018-01-24,51.08795166015625,52.02018018115499,50.58404097456612,51.659045311133376,11911900
2018-01-25,50.85279846191406,51.398700972433424,50.726823177478394,51.25592513888708,16225600
2018-01-26,48.702789306640625,48.853959006554,47.49340607720543,48.66079434157833,51851700
2018-01-29,47.88813400268555,49.00513019208067,47.795750208813175,48.33325242359873,18899900
2018-01-30,48.0308952331543,48.32484388972495,47.65296628062298,47.8377306207728,14341200
2018-01-31,47.71175765991211,48.24925977297761,47.61937388352298,48.064492220199355,13118400
2018-02-01,47.0314826965332,47.38421727894976,46.93909891434825,47.266639084810905,14690100
2018-02-02,46.838321685791016,47.30023742868026,46.779532584174156,46.94750281897909,15358900
2018-02-05,45.9312858581543,47.24984695873857,45.83050499544678,46.6367583046386,16060000
2018-02-06,46.70394515991211,47.08187737936133,44.98225749771641,45.09143542485065,17415100
2018-02-07,45.9862060546875,46.805278341842026,45.969317601008285,46.50973845531368,13927000
2018-02-08,45.4035530090332,46.26484451840726,45.38666456126406,46.01996685746774,17736700
2018-02-09,46.0875244140625,46.49283753021136,45.30222924491709,45.76665032251628,19382000
