Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2002-10-22,20.215543746948242,20.309445618261677,19.81981799589056,20.108228419132562,4045700
2002-10-23,20.591136932373047,20.5978430171505,20.021023778873026,20.10150958919133,3355100
2002-10-24,20.088098526000977,20.926499945628745,19.920418242075424,20.70516202201898,4167500
2002-10-25,20.336259841918945,20.356381931800207,19.685660954009748,20.114921970420045,3339500
2002-10-28,19.4375057220459,20.65821845638218,19.249704550178492,20.40334488914804,5213700
2002-10-29,19.92041778564453,20.05456124213196,19.142381388400814,19.383840121797785,4097200
2002-10-30,20.255783081054688,20.38321920261394,19.585061803924393,19.96737272720077,3086400
2002-10-31,19.95395851135254,20.4704142151488,19.81981374073295,20.38992709691718,2913300
2002-11-01,20.38992691040039,20.557607232491346,19.82652092583083,19.980787794422003,2946900
2002-11-04,19.900300979614258,20.698459683111178,19.873471513607946,20.396634587036903,4926600
2002-11-05,21.14113426208496,21.449665425284145,20.034444447328138,20.034444447328138,4752200
2002-11-06,22.52281951904297,23.092931525599997,21.46978486266857,21.489908238868274,8653700
2002-11-07,21.65758514404297,22.737446534938215,21.536855140179032,22.656958159963608,4378800
2002-11-08,22.254526138305664,22.53622777009787,21.79843558898672,22.03318694881356,4248000
2002-11-11,20.946617126464844,22.274644437695155,20.79235159905198,22.25452362586667,3693400
2002-11-12,21.235031127929688,21.530147507570963,20.960035563678154,21.32893167787927,4739000
2002-11-13,21.187829971313477,21.761021044337067,20.816942310877625,21.329441202539897,3404900
2002-11-14,21.1406307220459,21.848690887327447,20.81694673653733,21.646386145524396,3147700
2002-11-15,21.241775512695312,21.578946552579364,20.931578773380597,21.140624457971185,2646500
2002-11-18,20.850662231445312,21.430596972746468,20.837175077878832,21.268754988565956,3393400
2002-11-19,21.174341201782227,21.342926722952797,20.648355198901548,20.918091775533366,3520400
2002-11-20,21.396873474121094,21.7475316575996,21.039473001834338,21.039473001834338,3409500
2002-11-21,21.875661849975586,22.26678159305944,21.592439337324432,21.713821149149656,5260700
2002-11-22,22.927629470825195,23.21759675521967,22.11841850443157,22.14539280354053,5483700
2002-11-25,22.58372688293457,23.05576447940187,22.38816698016271,22.624185778396356,3172200
2002-11-26,22.70509910583496,22.961349844804033,22.428618925403732,22.72533111970829,3167200
2002-11-27,23.615455627441406,23.69637594195376,22.826474200612086,22.927626523060344,3806800
2002-11-29,22.961349487304688,23.62220447969468,22.792763951315063,23.62220447969468,2437900
2002-12-02,22.99506378173828,23.521052350694628,22.72532849456073,23.33223482001838,2643600
2002-12-03,23.089473724365234,23.264801531583053,22.799506427019303,23.096216013238248,2869600
2002-12-04,22.880430221557617,23.18388471502879,22.63092433688632,22.772535576369116,2678800
2002-12-05,22.226316452026367,22.76578965282096,21.868915938827037,22.7590473632409,3864400
2002-12-06,22.523029327392578,22.759048056046353,21.734047657129143,21.848687162768982,3733700
2002-12-09,21.848684310913086,22.421874047061586,21.787993421122348,22.00378267984255,2949700
2002-12-10,21.747529983520508,21.98354865980376,21.578944479772286,21.81496315605554,3097300
2002-12-11,21.936349868774414,22.0105279187283,21.410363801699525,21.61266593731208,3299700
2002-12-12,21.612655639648438,21.91610998468765,21.444070178227765,21.578939061846302,2645400
2002-12-13,21.174341201782227,21.612663299584614,21.174341201782227,21.612663299584614,2273900
2002-12-16,21.525001525878906,21.646382032728045,21.073192232956103,21.086679384674536,3094800
2002-12-17,21.477794647216797,22.077959949060276,21.471051072341545,21.619407147186298,2125900
2002-12-18,21.592430114746094,21.916113950557378,21.187824676879373,21.423844622818727,2176300
2002-12-19,21.747529983520508,21.902628338279595,21.39687182703493,21.39687182703493,2723700
2002-12-20,22.05773162841797,22.21283001788005,21.774509153507527,22.19934286587319,4569300
2002-12-23,22.111684799194336,22.21957946510209,21.848691711819924,22.05773618003459,2203300
2002-12-24,22.017271041870117,22.32072293511458,21.936348136087975,22.185856570299716,1085000
2002-12-26,22.003782272338867,22.442103070566947,21.929604233700513,22.152135777204744,1450000
2002-12-27,21.801483154296875,22.313982061373476,21.673356498219338,22.18585797770712,1662600
2002-12-30,22.18585777282715,22.253290958889625,21.801482952966495,21.801482952966495,2245100
2002-12-31,22.246536254882812,22.340943691652008,21.895878223733153,22.030744520597874,2092400
2003-01-02,22.846712112426758,22.8736838426271,22.25329031703083,22.25329031703083,2122500
2003-01-03,23.049013137817383,23.224340951606834,22.85345331182883,22.995064535167728,2303000
2003-01-06,23.015296936035156,23.30526424914643,22.90065743967416,22.96134833247445,2234100
2003-01-07,22.45559310913086,23.015298329101395,22.273520419709524,23.008553467042553,2969700
2003-01-08,22.590452194213867,22.590452194213867,22.273510698467117,22.502787032588376,3059200
2003-01-09,22.860200881958008,22.961350665294407,22.502797778084528,22.759048526210346,3166100
2003-01-10,22.826478958129883,22.9950644824068,22.543256512101927,22.866940410024288,3081100
2003-01-13,23.12993812561035,23.325497990966568,22.75905041116988,23.028788333896486,3040900
2003-01-14,23.028778076171875,23.08946895313121,22.80624400318421,23.028778076171875,1863500
2003-01-15,22.489309310913086,23.190625752983586,22.421876125964854,22.96134932278404,2209700
2003-01-16,22.563488006591797,23.089476639474473,22.442106212265887,22.79276444338394,2399800
2003-01-17,22.448850631713867,22.745560249542145,22.27352023340673,22.489309514083867,2034900
2003-01-21,21.848684310913086,22.462335497725704,21.761019120679602,22.44884834750433,2463800
2003-01-22,21.43058967590332,22.05098438046166,21.417102526929042,21.612661042234816,3308700
2003-01-23,21.477794647216797,21.761018360950406,21.43059090929543,21.44407677284054,2429400
2003-01-24,20.911344528198242,21.47779188275661,20.904600954190972,21.309206391190553,2470100
2003-01-27,20.648359298706055,21.07319433047798,20.63487214564518,20.91135235236459,2386400
2003-01-28,21.208053588867188,21.275486750918624,20.628119134547962,20.72927016383024,2411600
2003-01-29,20.64160919189453,21.214798867381855,20.56743115973275,21.214798867381855,2791500
2003-01-30,20.67533302307129,21.10691164607838,20.365136209336377,20.41233996045206,3790800
2003-01-31,21.30246925354004,21.727305540922035,21.039476218821594,21.160856729010835,3685800
2003-02-03,20.97878646850586,21.24177951761431,20.58766803994722,20.83717393622814,4019600
2003-02-04,21.066450119018555,21.187831920496656,20.56743704665745,20.7697391916505,3107700
2003-02-05,20.795236587524414,21.44614653326146,20.707093017338686,21.06644906491485,3074100
2003-02-06,20.7138671875,20.998640543190916,20.564700684325825,20.788451085708488,2249800
2003-02-07,20.34095001220703,20.951178253924684,20.27314658685112,20.781670337156292,2295100
2003-02-10,20.524023056030273,20.66640911438121,20.266370245809952,20.408757597403927,2276900
2003-02-11,20.232467651367188,20.686748978468827,20.04939876733154,20.524021512629233,2732400
2003-02-12,20.090072631835938,20.266360975760243,19.907005111013632,20.20533803773866,2524400
2003-02-13,20.001934051513672,20.21212350486228,19.595114795207213,19.974812164246618,2867000
2003-02-14,20.442665100097656,20.659635139109014,19.954482512322098,19.96804346307117,3025100
2003-02-18,20.34095001220703,20.883374828568776,20.25958564313138,20.679965845743812,2662600
2003-02-19,20.46299934387207,20.46299934387207,20.062960489889026,20.340953416454465,2175900
2003-02-20,19.778200149536133,20.476573810192725,19.1205093537096,20.46301285524937,7121600
2003-02-21,20.09684944152832,20.09684944152832,19.27643210260197,19.662909777517175,4523300
2003-02-24,19.317127227783203,20.096863595684884,19.256104257898077,19.8527730093875,4341500
2003-02-25,19.113712310791016,19.323901757270914,18.978105465372728,19.283220220942518,4816200
2003-02-26,18.876407623291016,19.323908560172395,18.740800730132886,19.22898451090761,3843400
2003-02-27,18.950984954833984,19.19507546711098,18.754355157444714,19.059469914344366,3075800
2003-02-28,18.68655776977539,19.066256543938568,18.469587780678232,18.98489215140556,3961500
2003-03-03,18.38144302368164,18.849284047574013,18.320420056522973,18.78148190028044,4066300
2003-03-04,18.611974716186523,18.862845775343384,18.24583689807463,18.374663311103976,5462000
2003-03-05,18.130571365356445,18.611974647401105,17.988185298779012,18.611974647401105,5300600
2003-03-06,17.737308502197266,18.10344622719901,17.628823537732185,18.035642801097637,4497700
2003-03-07,17.520341873168945,17.588145312040886,17.22200751807823,17.49321998032296,6361900
2003-03-10,17.303375244140625,17.764437165595535,17.262692397016995,17.425421199024957,3705000
2003-03-11,17.09995460510254,17.52033471987925,17.025372016713085,17.37794742705847,3400400
2003-03-12,17.05250358581543,17.23557252593559,16.767730110042955,17.05250358581543,4288500
2003-03-13,17.1881046295166,17.30337007544938,16.88298983344664,17.235566643740174,6496300
2003-03-14,17.323715209960938,17.79833807595025,17.066063646840885,17.120306149247384,6480800
2003-03-17,18.239057540893555,18.367883961808822,17.16776720885835,17.289813155699846,5838600
2003-03-18,18.869625091552734,19.269663960176988,18.306858744830265,18.55773108184191,5973600
2003-03-19,18.950984954833984,19.22219735360994,18.679771262815304,18.917082596710287,3544200
2003-03-20,18.86284637451172,19.093377313258244,18.557732809636484,18.917088872261303,3723400
2003-03-21,19.052690505981445,19.15439499954285,18.313635869796297,19.147614527539712,6547300
2003-03-24,18.32720375061035,18.849287360031166,18.266180772727882,18.849287360031166,3703800
2003-03-25,18.5577335357666,18.747581638696982,18.19159569169823,18.476369139337006,3913900
2003-03-26,17.900041580200195,18.578073468035377,17.771215159403415,18.557733339075966,5804200
2003-03-27,17.981407165527344,18.008527770348756,17.561026798227587,17.90004276457655,4391200
2003-03-28,17.69662857055664,17.832234141828582,17.622044665749183,17.832234141828582,3035600
2003-03-31,16.991479873657227,17.35083726360452,16.8490937885277,16.95079831979783,5626000
2003-04-01,17.40508270263672,17.60171132383,17.086408106033506,17.2016736057825,5666000
2003-04-02,18.076332092285156,18.144135547467002,17.561027643443822,17.615270148940628,4855500
2003-04-03,18.001741409301758,18.374659626288125,17.920378328199796,18.266174655990273,3491100
2003-04-04,17.967844009399414,18.205155415341995,17.69663152828352,18.16447386648539,3452200
2003-04-07,18.578075408935547,18.849287933755264,18.37466633863159,18.37466633863159,4935100
2003-04-08,18.550954818725586,18.79504544464759,18.239059444987287,18.40856743479803,3953700
2003-04-09,18.632314682006836,19.018792624493308,18.523829690896356,18.55095158529553,4074200
2003-04-10,18.367881774902344,18.632313766079804,17.9136004119926,18.632313766079804,4948600
2003-04-11,17.94749641418457,18.374657056581192,17.4254130526059,18.367876585230473,4940600
2003-04-14,18.476367950439453,18.476367950439453,17.866139542835032,17.95428311448905,3568800
2003-04-15,18.503494262695312,18.503494262695312,18.00174943482671,18.239060898117334,4156200
2003-04-16,18.062761306762695,18.618747008661153,18.00851883080291,18.5509448836434,3340000
2003-04-17,18.069551467895508,18.11701349815699,17.64917237708523,18.062770993109105,4471300
2003-04-21,18.15769386291504,18.38144432728407,18.0695489959933,18.0695489959933,3541400
2003-04-22,18.849281311035156,18.85606178342874,18.02886355005497,18.03564402244855,6410800
2003-04-23,19.079814910888672,19.432391766002535,18.747579475846283,18.984890870374578,9115300
2003-04-24,18.7340145111084,19.28322109605824,18.659431906662064,18.944205260369944,5179200
2003-04-25,18.435686111450195,18.883187022869958,18.415344690660895,18.869626075677093,3800600
2003-04-28,18.56450653076172,18.618749012559512,17.961058759105917,18.123786204499297,5494500
2003-04-29,18.822162628173828,18.87640511959392,18.56450982399614,18.56450982399614,4308500
2003-04-30,18.496707916259766,18.727238831054816,18.46280555041166,18.578071007809182,5511900
2003-05-01,18.38144302368164,18.510268138133885,18.306859109767032,18.422124570706398,3222300
2003-05-02,19.405263900756836,19.506968376551352,18.639087510403503,18.679769042072795,5679400
2003-05-05,18.72723388671875,19.249317250509737,18.611968459753427,19.066249696235257,7041100
2003-05-06,19.079814910888672,19.161179297931508,18.57807152164651,18.645874961975032,5460100
2003-05-07,19.242542266845703,19.64258113962033,18.991671220474323,19.079814787059203,4667700
2003-05-08,19.079814910888672,19.262883811802762,18.944209323474688,18.984890870374578,2937400
2003-05-09,19.73072624206543,19.73072624206543,19.188300009530813,19.357807964714805,4133600
2003-05-12,20.21891212463379,20.327397130934504,19.547660663181897,19.59512269178305,5077900
2003-05-13,20.03584098815918,20.191789299154426,19.85955384223959,20.191789299154426,3775600
2003-05-14,20.110857009887695,20.342721862553166,19.86535274218868,20.254068266287526,3427600
2003-05-15,20.56777000427246,20.62914608013925,20.117679648400262,20.151776890225634,4674300
2003-05-16,20.745075225830078,20.97694007542047,20.526849791092346,20.697338574571976,5223000
2003-05-19,19.824440002441406,20.499575581079103,19.742606096336132,20.492755872115914,4525600
2003-05-20,19.72896385192871,19.947189304580565,19.517558107263017,19.8926329414176,3770300
2003-05-21,19.64031219482422,19.981289846128295,19.46982336917218,19.64031219482422,3248700
2003-05-22,19.844898223876953,19.94719125220451,19.613033332613725,19.64031086649541,2495900
2003-05-23,20.451839447021484,20.87465230856847,19.61303473379326,19.790343269233833,5766800
2003-05-27,20.390459060668945,20.45865483693732,20.056301187752787,20.451835129237857,4648200
2003-05-28,20.717788696289062,20.901916826189506,20.390450665838742,20.42454919029755,4420500
2003-05-29,20.424549102783203,21.04512793729171,20.32907453543333,20.724608312380795,3599100
2003-05-30,20.915563583374023,21.045135420383204,20.560946608783723,20.595045145220965,4221300
2003-06-02,21.79528045654297,22.143078951880835,21.140604302491656,21.20880006038681,7347400
2003-06-03,21.89757537841797,21.924854202657023,21.61797393359731,21.795281088247442,4382800
2003-06-04,22.879587173461914,22.94096322066268,21.843015377099842,21.90439142430061,7432700
2003-06-05,22.968244552612305,23.152372714341578,22.681822100549486,22.87958967442002,4630100
2003-06-06,23.772953033447266,23.99117843742258,23.15237405312022,23.28876558096779,6821800
2003-06-09,22.620452880859375,23.663846112561128,22.388590608761934,23.459260071535198,5990200
2003-06-10,23.39787483215332,24.03209313187355,22.504512927887326,23.056897363548966,6225800
