Price,Close,High,Low,Open,Volume
2006-01-12,15.161210060119629,15.335978888056149,14.753416128267752,14.971876815953607,49071800
2006-01-13,14.673306465148926,14.862639622052992,14.513102127278659,14.855357417294542,43514700
2006-01-17,14.389315605163574,14.39659781406225,14.134443849467218,14.345623740710845,33912500
2006-01-18,14.374747276306152,14.709721849809233,14.221825097858776,14.360182862471465,45441300
2006-01-19,14.556792259216309,14.884484490211868,14.432997570722248,14.76068980171781,45442900
2006-01-20,13.88685417175293,14.56408431461271,13.835880098882075,14.48398140642176,36845500
2006-01-23,13.821310997009277,14.061618251199723,13.77033694141416,13.996079782880615,25884000
2006-01-24,13.821310997009277,14.083464870285706,13.653824417499935,13.850439822457256,31776000
2006-01-25,13.814032554626465,13.988801388117949,13.682956971212269,13.966956152018527,26159900
2006-01-26,14.367461204528809,14.382025614445658,13.857719357886285,14.017923700155894,41570300
2006-01-27,14.382026672363281,14.564077642899525,14.192693496332945,14.54223102641725,30374500
2006-01-30,14.258237838745117,14.498545163428604,14.163571906147062,14.462135509876871,16439400
2006-01-31,13.872291564941406,14.199984060371943,13.748496776549814,14.185419640810697,36911600
2006-02-01,14.076187133789062,14.156290040268678,13.726649451051388,13.814033177266163,35925700
2006-02-02,13.733922958374023,14.229101722993423,13.70479414213128,14.010639767988062,25979300
2006-02-03,13.602851867675781,13.806748112626597,13.544595599269977,13.763056258556993,30173500
2006-02-06,13.894132614135742,13.959671086900354,13.537312811827821,13.573722457168634,27082300
2006-02-07,14.199976921081543,14.221823539439637,13.872284590404142,13.923260033239693,33818400
2006-02-08,14.636897087097168,14.636897087097168,14.345615836341409,14.491255767250006,36722800
2006-02-09,14.622335433959961,15.066540293191585,14.571361379085282,14.70243831387093,42755600
2006-02-10,14.53494930267334,14.644180999766434,14.38202714904497,14.644180999766434,26658300
2006-02-13,14.46213150024414,14.593208438992036,14.243669472684692,14.411157443828596,22929000
2006-02-14,14.775736808776855,14.783030034261369,14.440255391691856,14.578823893816566,25472300
2006-02-15,14.921594619750977,14.950767516751295,14.651752277699492,14.7976139806205,29766200
2006-02-16,14.556939125061035,15.242486779341556,14.447543563143089,15.176849163982782,58252300
2006-02-17,14.381909370422363,14.586115488029307,14.243342274835152,14.520477857049945,42116400
2006-02-21,14.068315505981445,14.432968560369256,13.91516049979724,14.381915964280514,33953400
2006-02-22,14.024550437927246,14.287100975511551,13.878690110078534,14.017257212878743,30943200
2006-02-23,13.900566101074219,14.206874547378865,13.856808149042187,14.017254900519777,22791600
2006-02-24,13.710948944091797,13.937034751234416,13.630726249304853,13.907861850555188,27051700
2006-02-27,13.419222831726074,13.543204840013805,13.302534046401155,13.521326562165411,43129800
2006-02-28,13.360879898071289,13.528619871413055,13.280655827759924,13.419224297104956,34342600
2006-03-01,13.74741268157959,13.791170633955824,13.433811008962769,13.462982513533516,40122400
2006-03-02,13.871392250061035,13.922443417301935,13.623428245428105,13.63072146803966,34403800
2006-03-03,13.579671859741211,13.893272121799392,13.579671859741211,13.72553215559708,26098700
2006-03-06,13.535913467407227,13.79846396579891,13.521328410527872,13.674481940562863,19739500
2006-03-07,13.368170738220215,13.57967001640602,13.32441279450727,13.49215273794018,22313600
2006-03-08,13.039984703063965,13.324414858864872,12.828486783150641,13.302535188098597,55643500
2006-03-09,12.908711433410645,13.26607105912578,12.894124985575687,13.134795810691603,27467400
2006-03-10,12.974348068237305,13.17125953483238,12.79202165732474,12.95976162151467,25355100
2006-03-13,13.076452255249023,13.200434287776082,12.967056671499341,12.981641729236399,19105600
2006-03-14,13.390055656433105,13.470278352859065,13.003523060778948,13.01081628609776,21252200
2006-03-15,13.543207168579102,13.608844795489848,13.309829557803244,13.390053633147552,22895000
2006-03-16,12.908711433410645,13.521328332076656,12.879538537740727,13.521328332076656,30503600
2006-03-17,12.75555419921875,12.908709091621295,12.595107475261775,12.872242978649272,42849500
2006-03-20,12.75555419921875,12.872242978649272,12.704503032097893,12.813898588934011,22004400
2006-03-21,12.770147323608398,13.061869424764815,12.697216450559118,12.770147323608398,28232900
2006-03-22,12.886828422546387,12.930586363672896,12.719088489028207,12.872241978490926,26983000
2006-03-23,12.835784912109375,13.054576139225503,12.80661200660552,12.879542879324461,18886300
2006-03-24,13.083745956420898,13.091039181075358,12.762851026826528,12.857660165253762,20188200
2006-03-27,13.018108367919922,13.185848362397051,12.988935469207181,13.13479718069013,19200400
2006-03-28,12.69721794128418,13.018112985751479,12.65345996873346,13.010819758486216,25853100
2006-03-29,12.828489303588867,12.864954037656789,12.65345607619005,12.733678769347566,28326000
2006-03-30,12.959761619567871,13.003519568689079,12.726384036201267,12.872244330285334,26229100
2006-03-31,12.770147323608398,13.025404683760527,12.770147323608398,12.996231778124534,21909000
2006-04-03,12.981640815734863,13.09832961566199,12.726384935294409,12.916003191895825,26395300
2006-04-04,12.952467918395996,13.112914653281686,12.894123524706648,12.99622586590299,25384000
2006-04-05,13.317123413085938,13.39005426766948,12.945177306646192,12.97435020489575,26946500
2006-04-06,13.441102981567383,13.56508499429147,13.317120968843295,13.360878917145886,19039500
2006-04-07,13.156671524047852,13.514031042245628,13.142085080601458,13.477564933629646,18560100
2006-04-10,12.901419639587402,13.02540167784724,12.813902333916772,12.872246740683732,22288400
2006-04-11,12.770147323608398,12.981645325306538,12.631578803918837,12.894129390479964,21109300
2006-04-12,12.704503059387207,12.923294173529406,12.697209836777137,12.784727117058004,19376200
2006-04-13,13.207721710205078,13.324410467083778,12.872240490899037,12.879533712083918,37280700
2006-04-17,12.872238159179688,13.287941954138072,12.784722302893424,13.12749529025362,24999000
2006-04-18,13.229605674743652,13.295243302608403,12.835781298595451,12.908712150782987,22757500
2006-04-19,13.368170738220215,13.42651512685079,13.193137572328487,13.360877515761398,23562600
2006-04-20,13.550503730773926,13.740123433999557,13.178557550336029,13.200437228376128,27530000
2006-04-21,13.171266555786133,13.638023362434653,13.091043838129107,13.58697077169181,24417200
2006-04-24,13.047277450561523,13.134794739392976,12.952468329447553,13.134794739392976,16415800
2006-04-25,13.025405883789062,13.12750828084031,12.937888549858828,13.047284173990997,15425900
2006-04-26,13.06186580657959,13.171261390330177,12.850367863467167,13.032694300064916,22368500
2006-04-27,13.375466346740723,13.492155144818096,12.864951811872066,12.98164060994944,30610100
2006-04-28,13.091036796569824,13.346292657779728,13.091036796569824,13.309827932189775,19590000
2006-05-01,12.85036563873291,13.127501162324346,12.82848596935461,13.127501162324346,20704100
2006-05-02,12.901419639587402,13.018108453121322,12.835782008094526,12.894126414861486,15623000
2006-05-03,13.171266555786133,13.200439464782042,12.894130875529301,12.901424102778279,22992600
2006-05-04,13.5286226272583,13.623433164401492,13.215022287970578,13.244193797909688,30253200
2006-05-05,13.893278121948242,13.937037481539667,13.608849239807673,13.623435693004815,34499600
2006-05-08,13.791171073913574,14.002670400719571,13.791171073913574,13.864101924227375,18467900
2006-05-09,13.572382926940918,13.776587683902578,13.45569409695123,13.769294458148151,21846200
2006-05-10,13.266072273254395,13.550501076866263,13.229606150329568,13.506743120396829,20262900
2006-05-11,13.207721710205078,13.41921956040783,13.127497668211081,13.222306761535135,28129300
2006-05-12,13.193143844604492,13.404641832300587,13.142092654162008,13.17855739275218,22144100
2006-05-15,12.945176124572754,13.324415420945103,12.799314428724859,13.12750254886251,25622300
2006-05-16,13.054883003234863,13.12801988012375,12.747709236277458,13.01831386730547,32751300
2006-05-17,12.382022857666016,12.952487272321276,12.323513651163694,12.689196540545586,57483400
2006-05-18,12.272321701049805,12.579495469811741,12.272321701049806,12.484417110806667,25767100
2006-05-19,12.43321704864502,12.572176923897773,12.243061796975299,12.272317094910356,25191500
2006-05-22,12.33813762664795,12.477096078846586,12.155296236415857,12.25037314555014,25215700
2006-05-23,11.892011642456055,12.469790072378993,11.862756332095412,12.440536156988326,36258600
2006-05-24,12.286944389343262,12.338141165064858,11.950516804418369,11.957830629521453,34521700
2006-05-25,12.235751152038574,12.396652542553994,12.140674198981984,12.360083410632424,28276700
2006-05-26,12.367399215698242,12.469790011520828,12.257694592321192,12.286948507569086,13783700
2006-05-30,12.221125602722168,12.52829938888418,12.22112560272217,12.455163902392739,23444900
2006-05-31,12.367399215698242,12.4478499238274,12.213813021964365,12.330831472895882,29767600
2006-06-01,12.550235748291016,12.586803476608285,12.323512763791225,12.37470814142317,22305700
2006-06-02,12.462478637695312,12.645320157180489,12.323518692294952,12.638006329004671,18246900
2006-06-05,12.147990226745605,12.433222532573058,12.126048743616572,12.418594877153701,17291500
2006-06-06,12.074854850769043,12.25038255278567,11.957836382757957,12.206500976024056,29880500
2006-06-07,11.97245979309082,12.235750555235294,11.95051831500808,12.126045954760956,19266900
2006-06-08,12.147990226745605,12.199185625743354,11.884698009077187,12.052911861489788,38694100
2006-06-09,12.045602798461914,12.294267459071182,11.92127046815728,12.18456278997193,18218700
2006-06-12,11.870067596435547,12.235750527157304,11.848127513372834,12.052909061796425,16027200
2006-06-13,11.804248809814453,12.038285746593548,11.767681061556537,11.855444215363608,26054200
2006-06-14,12.023653030395508,12.067534583744958,11.877379325938099,11.935888528727176,23798700
2006-06-15,12.308883666992188,12.3235113145867,12.067533061559763,12.074846885357019,26514400
2006-06-16,11.921263694763184,12.316201953090115,11.906637436838665,12.301574300195838,30709300
2006-06-19,11.928577423095703,12.07485116089583,11.877382033356582,12.001714291995766,18936500
2006-06-20,12.030969619750977,12.22843735268497,11.972460403516877,12.023655793350494,24751600
2006-06-21,12.25037670135498,12.345453638086376,12.030967527378216,12.0382799575372,20141700
2006-06-22,12.104103088378906,12.235749151836629,12.023653801242148,12.177239945296476,17369100
2006-06-23,11.7969331741333,12.03097147003296,11.716483861294948,12.03097147003296,29193100
2006-06-26,11.86275577545166,11.943206480198413,11.76767881118088,11.826188034186725,13579700
2006-06-27,11.657970428466797,11.928575688061173,11.636029649982056,11.870066480445349,20610300
2006-06-28,11.75304889678955,11.75304889678955,11.519012049767202,11.701853510874617,20943100
2006-06-29,12.104103088378906,12.118730738756325,11.701852467786551,11.760361674326703,30996000
2006-06-30,11.906636238098145,12.199182291681838,11.906636238098145,12.169926988838661,21532200
2006-07-03,12.08947467803955,12.096788501924582,11.957828638047546,11.965142461932576,6942000
2006-07-05,11.855438232421875,12.082162621107251,11.789616597769074,11.957830386817342,15016800
2006-07-06,11.979772567749023,12.089478566339594,11.84081405414848,11.884695616602876,15821700
2006-07-07,11.76036262512207,11.921262607373462,11.679912633996375,11.88469487344303,30563900
2006-07-10,11.54826831817627,11.848128943448723,11.460504487908084,11.789619723269931,18229600
2006-07-11,11.804248809814453,11.811562638460073,11.343488764901885,11.39468417045104,40227300
2006-07-12,11.467818260192871,11.818873579593918,11.445876779616617,11.782305840269998,25183200
2006-07-13,11.306912422180176,11.665281405702213,11.263030178439806,11.321539371770564,29319400
2006-07-14,11.277660369873047,11.445874164278615,11.241091941419953,11.343483401591664,21983100
2006-07-17,11.306912422180176,11.387362388638815,11.219148632184039,11.306912422180176,18045500
2006-07-18,11.328856468200684,11.431247934852578,11.124074232381698,11.328856468200684,28276500
2006-07-19,11.592150688171387,11.69454147567913,11.336172324432173,11.350799978353239,29257200
2006-07-20,10.90466594696045,11.526327268863488,10.897352120235729,11.504385788689328,42262400
2006-07-21,10.794960975646973,10.933920191353057,10.524355673230476,10.8242155840843,43253500
2006-07-24,11.065567970275879,11.16795946420728,10.860785679898063,10.882726465210153,23615000
2006-07-25,11.036314010620117,11.13870481312719,10.926608682596072,11.021686354556232,20916000
2006-07-26,11.00705623626709,11.431248375559777,10.875410159422866,10.882723985355286,23634500
2006-07-27,11.043625831604004,11.314231142241294,10.94854817692308,11.109448179473963,29654800
2006-07-28,11.401993751525879,11.504384524480677,11.116760817970016,11.124074643891024,27258100
2006-07-31,11.526326179504395,11.636030780067324,11.350798539609771,11.372739320225389,18454500
2006-08-01,11.314228057861328,11.41661881384727,11.24840503045053,11.41661881384727,20203800
2006-08-02,11.401993751525879,11.519012176322695,11.24840689460885,11.34348453912747,15976400
2006-08-03,11.489758491516113,11.59946309918941,11.263034752177113,11.314230840244885,17715200
2006-08-04,11.336172103881836,11.731110382247753,11.241094447699476,11.62871820176224,19616500
2006-08-07,11.26303482055664,11.423935517274561,11.167957865321164,11.26303482055664,13716000
2006-08-08,11.153328895568848,11.372738783831098,11.036310474491597,11.372738783831098,15797200
2006-08-09,11.058250427246094,11.4019925365725,11.021681999022475,11.29960107704332,18972900
2006-08-10,11.28497314453125,11.328854696602178,11.014367915144879,11.08019024325127,14190500
2006-08-11,11.094820022583008,11.314229917520663,11.058251590512594,11.241093053379835,14583200
2006-08-14,11.26303482055664,11.489758561272115,11.197212474043978,11.22646708276679,19602200
