Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1996-03-07,16.369956970214844,16.461752169739395,16.186369410836576,16.27816319052571,3797669
1996-03-08,16.063980102539062,16.58414685552313,15.880392504937962,16.36996037843137,8564217
1996-03-11,16.2475643157959,16.3393580874543,16.0639753526438,16.0639753526438,5999696
1996-03-12,16.58414649963379,16.61474537846781,16.186372433477008,16.247568771309364,6327522
1996-03-13,16.798337936401367,16.92072921805486,16.58414999887679,16.58414999887679,9731678
1996-03-14,17.07370948791504,17.104306935633055,16.89012196193663,16.89012196193663,22356918
1996-03-15,16.95132064819336,17.073713306106388,16.859526864676326,17.073713306106388,11342524
1996-03-18,16.369956970214844,16.951319941305048,16.308762063645702,16.951319941305048,14474506
1996-03-19,15.910988807678223,16.46175440010586,15.69680234616032,16.36995918814418,11440446
1996-03-20,15.972185134887695,16.063978926970737,15.910988800220462,15.910988800220462,7598682
1996-03-21,15.788592338562012,16.002778748533245,15.543808478524289,15.972181298466756,7806994
1996-03-22,15.88039493560791,15.972188748458517,15.696805890070763,15.78859970292137,6189458
1996-03-25,15.696802139282227,16.033381265755974,15.666204682255339,15.88039114095034,5324886
1996-03-26,15.788592338562012,15.84978865853026,15.635602248559026,15.696798568527274,3863659
1996-03-27,15.788592338562012,15.880387528432019,15.727397438429033,15.788592338562012,3254232
1996-03-28,15.788592338562012,15.788592338562012,15.696798568527274,15.788592338562012,3815307
1996-03-29,15.635601997375488,15.880387273316044,15.635601997375488,15.788592084920712,3419970
1996-04-01,15.88039493560791,15.88039493560791,15.72740477424492,15.72740477424492,2781652
1996-04-02,16.033384323120117,16.063981785981557,15.910991632002633,15.910991632002633,4441764
1996-04-03,16.063980102539062,16.063980102539062,15.972186303738512,16.033382642884117,2899645
1996-04-04,15.910988807678223,16.06397893450021,15.788596138286389,16.06397893450021,3741713
1996-04-08,15.757994651794434,15.910984739499353,15.57440711448263,15.910984739499353,5374455
1996-04-09,15.574417114257812,15.819201127785679,15.574417114257812,15.758004769444671,3546782
1996-04-10,14.927061080932617,15.570733347130915,14.89641063019233,15.570733347130915,9116168
1996-04-11,14.804460525512695,15.080318898807658,14.743158190682163,14.927063772878805,11466295
1996-04-12,15.049664497375488,15.141617264369033,14.77380477410027,14.80445664462784,7866903
1996-04-15,15.17226791381836,15.294871119177673,14.98836097233769,15.049663286164579,4601115
1996-04-16,15.264220237731934,15.386824861886268,14.835105475486193,15.172267480763397,3654435
1996-04-17,15.294876098632812,15.386830310457327,15.233573764848114,15.264225642887927,3772732
1996-04-18,15.417472839355469,15.478775141621776,15.294868234822854,15.294868234822854,2948606
1996-04-19,15.478779792785645,15.57073256266857,15.38682702290272,15.41747747209882,4065281
1996-04-22,15.356172561645508,15.601381803039102,15.233567940948712,15.478777182342304,4908262
1996-04-23,15.141617774963379,15.356175186713184,15.01901455560251,15.356175186713184,6965231
1996-04-24,14.865761756896973,15.11097110147848,14.651205713830631,15.11097110147848,16649468
1996-04-25,15.019010543823242,15.141613730435154,14.865754071543416,14.865754071543416,7870248
1996-04-26,15.17226791381836,15.386825301065242,15.08031373193079,15.08031373193079,5441054
1996-04-29,15.17226791381836,15.233568805350783,15.11096559999147,15.17226791381836,3228079
1996-04-30,15.202922821044922,15.233573275805837,15.110970034467291,15.172272366284005,2971414
1996-05-01,14.835102081298828,15.141612149262468,14.835102081298828,15.141612149262468,6939686
1996-05-02,14.712503433227539,14.896410401732854,14.62055066012222,14.835108078897749,5918804
1996-05-03,14.467290878295898,14.896405576858774,14.34468627233673,14.712498667920022,7600507
1996-05-06,14.743158340454102,14.773808797033261,14.375345750029352,14.467298542061796,5816320
1996-05-07,14.559246063232422,14.712501135235453,14.528595617749598,14.712501135235453,4314648
1996-05-08,14.467290878295898,14.497941318638583,14.191431226034878,14.497941318638583,7203345
1996-05-09,14.283390045166016,14.589898815335767,14.191435849590944,14.467295591726801,6075722
1996-05-10,14.528595924377441,14.620548685061044,14.314038534586048,14.314038534586048,4505626
1996-05-13,14.896407127380371,14.927057570913366,14.589895580578597,14.589895580578597,5777395
1996-05-14,14.927061080932617,15.019015277742872,14.865758757157346,14.89641063019233,3686366
1996-05-15,14.804460525512695,15.049668442539868,14.71250631211942,14.927063772878805,5873796
1996-05-16,14.896407127380371,14.988359880273721,14.681849755766311,14.80445437448702,3873695
1996-05-17,15.019010543823242,15.110963289355738,14.957706817075913,14.957706817075913,4885454
1996-05-20,15.17226791381836,15.20291835958457,14.98836097233769,15.019012840398368,4612671
1996-05-21,15.294876098632812,15.325526554377698,14.988365852004245,15.172272853358344,4089306
1996-05-22,15.386833190917969,15.41748365240071,15.29487896187935,15.29487896187935,3971617
1996-05-23,15.202922821044922,15.509433057833613,15.172272366284005,15.386829816495068,4134313
1996-05-24,15.325516700744629,15.41747085344667,15.233563970336606,15.233563970336606,4373948
1996-05-28,15.233572006225586,15.44812943855523,15.11096877510491,15.325524785139786,3501166
1996-05-29,14.835102081298828,15.23356488519274,14.835102081298828,15.23356488519274,4305525
1996-05-30,15.019010543823242,15.049660984902658,14.77380132601092,14.835103630464001,4227978
1996-05-31,14.896407127380371,15.141614942527426,14.865755261553012,15.01901174610108,3345160
1996-06-03,14.804460525512695,14.896413316611016,14.773808646949952,14.896413316611016,3253320
1996-06-04,14.743158340454102,14.835111132486547,14.620553669547528,14.80446067590739,6177293
1996-06-05,14.835102081298828,14.865752519177551,14.589892889092635,14.743149345368556,5046021
1996-06-06,15.325516700744629,15.632028172594735,15.141611239928581,15.141611239928581,7455753
1996-06-07,15.509432792663574,15.509432792663574,15.019016991104426,15.325525800357747,6460112
1996-06-10,15.294876098632812,15.540085433771612,15.294876098632812,15.509433555731796,3113735
1996-06-11,15.294876098632812,15.417480766202212,15.233573764848114,15.294876098632812,4597466
1996-06-12,15.294876098632812,15.417480766202212,15.233573764848114,15.294876098632812,2879270
1996-06-13,15.141617774963379,15.325523315151996,15.141617774963379,15.294872865885436,2160669
1996-06-14,15.080315589904785,15.141617911284444,14.92706049760296,15.141617911284444,3404156
1996-06-17,15.202922821044922,15.233573275805837,15.049667702650575,15.08031815741149,2194121
1996-06-18,14.957710266113281,15.233569988614388,14.927059817966304,15.202919540467411,3547390
1996-06-19,14.988365173339844,15.04966750434881,14.927062842330876,14.957713296687928,3399899
1996-06-20,15.141617774963379,15.172269646524567,14.927060363213572,14.988362684041322,3836898
1996-06-21,15.448125839233398,15.478777706592938,15.080313386979958,15.141615699404603,8890826
1996-06-24,15.264220237731934,15.41747530677764,15.233568370546138,15.41747530677764,3533705
1996-06-25,15.509432792663574,15.540084669195307,15.325525800357747,15.325525800357747,4691738
1996-06-26,15.294876098632812,15.417480766202212,15.172272853358344,15.417480766202212,3638925
1996-06-27,15.478779792785645,15.509430241981745,15.29487283072517,15.29487283072517,3163609
1996-06-28,15.417472839355469,15.632030186140446,15.356170537089161,15.478775141621776,4702078
1996-07-01,15.264220237731934,15.386824861886268,15.172267480763397,15.386824861886268,3277648
1996-07-02,15.019010543823242,15.29486878042073,14.988358680449577,15.264218339341314,4727927
1996-07-03,14.957710266113281,15.049664455143368,14.712502414053732,15.019014006996391,6784592
1996-07-05,14.559246063232422,14.804455316272835,14.559246063232422,14.804455316272835,3466498
1996-07-08,14.467290878295898,14.743150530556921,14.405988575316314,14.559243621618169,6491434
1996-07-09,14.099485397338867,14.528600306346956,14.099485397338867,14.467297973303669,6557425
1996-07-10,14.280056953430176,14.310767577696925,14.065088283646325,14.126508107158974,6033452
1996-07-11,13.788697242736816,14.249343696440938,13.757988049164776,14.249343696440938,7756817
1996-07-12,13.9729585647583,14.126507403379735,13.788699103400113,13.788699103400113,5859503
1996-07-15,13.481602668762207,14.280057558200053,13.420182842648387,13.97295985265186,8628687
1996-07-16,13.757984161376953,13.850113141079474,13.23591804303576,13.48159579724921,13235580
1996-07-17,13.757984161376953,14.095792320313103,13.727274976482839,13.757984161376951,6815915
1996-07-18,14.06509017944336,14.095800807849514,13.81941227729932,13.81941227729932,4414698
1996-07-19,14.09579849243164,14.187927512474639,13.91153902732484,14.065087869070105,4230411
1996-07-22,13.757984161376953,14.034371100484515,13.757984161376951,14.034371100484515,4468525
1996-07-23,13.635150909423828,13.850119578661321,13.604441710255976,13.757990556136923,4640041
1996-07-24,13.358763694763184,13.604441560463476,13.297342447062077,13.604441560463476,4864166
1996-07-25,13.358763694763184,13.543021737783198,13.297342447062077,13.358763694763184,5534415
1996-07-26,13.297342300415039,13.450892567932755,13.143793457918136,13.358763547438775,9393208
1996-07-29,13.113086700439453,13.450895071828448,13.082376071210774,13.297344775727213,5902686
1996-07-30,13.573729515075684,13.604440135710004,13.113083030746992,13.113083030746992,5534110
1996-07-31,13.66585922241211,13.727280466806562,13.450891992135277,13.573730205861931,6107653
1996-08-01,14.09579849243164,14.157216889113103,13.757990185579576,13.757990185579576,5569083
1996-08-02,14.249344825744629,14.433604276841747,14.218635629738792,14.218635629738792,4539990
1996-08-05,14.341476440429688,14.433605461026493,14.280056618358213,14.280056618358213,3001521
1996-08-06,14.495023727416992,14.525732922646453,14.341474901228366,14.341474901228366,4283933
1996-08-07,14.341476440429688,14.495025283097968,14.249345994812069,14.495025283097968,3717689
1996-08-08,14.126507759094238,14.34147642358145,14.095798560604983,14.34147642358145,3982261
1996-08-09,14.034379005432129,14.126509462047858,13.97296060104962,14.126509462047858,2875013
1996-08-12,14.372187614440918,14.372187614440918,13.8808303953519,14.034379259125778,2986315
1996-08-13,14.249344825744629,14.372184459809375,14.157215812706418,14.372184459809375,2536847
1996-08-14,14.280056953430176,14.280056953430176,14.187927930671625,14.249346329163428,2781348
1996-08-15,14.218634605407715,14.464313855838114,14.126505599006611,14.280054418015315,2072783
1996-08-16,14.280056953430176,14.280056953430176,14.187927930671625,14.218637129917527,2658794
1996-08-19,14.249344825744629,14.40289508083591,14.187926433732954,14.280055446771165,2236087
1996-08-20,14.06509017944336,14.24934824979613,14.06509017944336,14.24934824979613,2511911
1996-08-21,14.218634605407715,14.249343799201217,13.972956779997908,14.065085786399012,2491536
1996-08-22,14.280056953430176,14.433605799701377,14.187927930671625,14.218637129917527,3451597
1996-08-23,14.341476440429688,14.372185638955019,14.095798577164603,14.280056618358213,3048049
1996-08-26,14.58715534210205,14.58715534210205,14.31076826063663,14.341477461348038,3254840
1996-08-27,14.495023727416992,14.679283173855739,14.433603911937409,14.587152738126035,2674303
1996-08-28,14.310766220092773,14.495024248130068,14.24934497738606,14.495024248130068,1657070
1996-08-29,14.1879301071167,14.341478976942478,13.942250775378604,14.310769772985747,2849164
1996-08-30,14.003666877746582,14.157215706667063,13.850118048826099,14.157215706667063,4266903
1996-09-03,14.003666877746582,14.003666877746582,13.850118048826099,14.003666877746582,2496401
1996-09-04,13.942244529724121,14.003664335144649,13.850115534103546,14.003664335144649,2252813
1996-09-05,13.66585922241211,13.97295831928062,13.66585922241211,13.942247697083394,3020983
1996-09-06,14.003666877746582,14.06508669431891,13.665858599109109,13.665858599109109,4058895
1996-09-09,14.310766220092773,14.310766220092773,14.03437632799541,14.03437632799541,2789255
1996-09-10,14.218634605407715,14.31076503682941,14.095796405213108,14.31076503682941,4037608
1996-09-11,14.4028959274292,14.4028959274292,14.157216644858835,14.218636465501426,2887785
1996-09-12,14.863541603088379,14.894250799160416,14.464314929048406,14.464314929048406,6761784
1996-09-13,14.924956321716309,15.017085303480796,14.83282733995182,14.863536525533243,5506741
1996-09-16,14.802122116088867,15.170639602276683,14.802122116088867,14.924961753158383,3981652
1996-09-17,15.01709270477295,15.109221731943954,14.709994997522328,14.802124024693331,4007197
1996-09-18,15.04780101776123,15.109219409755015,14.92496138373227,15.017090396743642,2739078
1996-09-19,15.600578308105469,15.600578308105469,14.955672293101843,15.04780274168869,6937253
1996-09-20,15.508445739746094,15.5698655497582,15.32418630970977,15.5698655497582,8056361
1996-09-23,15.631287574768066,15.631287574768066,15.447028118621656,15.508447937337126,2743335
1996-09-24,15.416319847106934,15.661997711694383,15.38560922339549,15.63128851300376,3512722
1996-09-25,15.385608673095703,15.50844831350621,15.385608673095703,15.416319295708716,2973239
1996-09-26,15.232060432434082,15.631288566913994,15.201351233637546,15.385609276458409,3206792
1996-09-27,15.477736473083496,15.477736473083494,15.139929626064863,15.232058636613521,1957223
1996-09-30,15.539155960083008,15.692704782759535,15.416317756954165,15.477736146008272,3612164
1996-10-01,15.354894638061523,15.631284480071583,15.354894638061523,15.539154057728078,2746376
1996-10-02,15.447027206420898,15.600576031631613,15.354896771277948,15.354896771277948,3208920
1996-10-03,15.508445739746094,15.5698655497582,15.416316737238198,15.447025929733986,2907248
1996-10-04,15.754122734069824,15.907671538590769,15.569864738652877,15.569864738652877,4870552
1996-10-07,15.754122734069824,15.815542540882294,15.692702927257356,15.754122734069824,2134212
1996-10-08,15.631287574768066,15.81554560589374,15.600576952899964,15.754125787178271,2624734
1996-10-09,15.627599716186523,15.68912592412255,15.443022519867549,15.658363533899088,2966853
1996-10-10,15.658361434936523,15.689123821036366,15.504545221970568,15.627597621347768,2065484
1996-10-11,15.750652313232422,15.84294091245347,15.658363714011374,15.658363714011374,1573137
1996-10-14,15.781410217285156,15.90446259958986,15.781410217285156,15.781410217285156,1750735
