Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-07-28,311.48577880859375,313.0179734787995,309.7279947785719,312.07797956444875,2268200
2023-07-31,313.80755615234375,314.0237650736821,311.5891843459303,311.7489672425542,2690000
2023-08-01,312.143798828125,314.86977555430127,311.0252037292529,311.85240299762944,2547200
2023-08-02,308.78802490234375,312.57619952462056,308.24284101156815,310.2262145558052,2752600
2023-08-03,310.0570068359375,312.171993200867,307.97962826078145,308.0172073642165,2451300
2023-08-04,306.8421936035156,309.74677123369344,305.8081946041797,308.4683933336683,3591600
2023-08-07,309.41778564453125,309.6433749870214,306.99258546742044,307.57537705974363,2111000
2023-08-08,308.1393737792969,308.8161704814113,303.9846171330866,306.983171046337,3272600
2023-08-09,308.515380859375,311.0627849079984,307.1524069560592,307.7069998984709,2698900
2023-08-10,309.63397216796875,312.9239506824445,309.2015830239546,310.8183736128076,3075100
2023-08-11,311.24139404296875,311.6926014820379,308.6470301557556,308.8068130685673,3108400
2023-08-14,310.15106201171875,313.76063588126175,308.72225263316375,311.57043358338444,3974800
2023-08-15,312.20965576171875,317.8778190666448,308.8068530055526,311.85245341205234,5860900
2023-08-16,313.0461730957031,317.5393428724375,311.7771755702235,312.66077214729296,3753900
2023-08-17,307.6412048339844,315.5089492482789,307.43440502692465,313.7417561127392,3885100
2023-08-18,307.725830078125,309.1546393122194,304.9622454332048,305.5544462408792,3472000
2023-08-21,304.61444091796875,308.1958156169549,304.0880465943509,307.0114140456451,3109700
2023-08-22,305.0092468261719,306.72942313044433,302.70625017713326,305.7518213915416,2582200
2023-08-23,306.5226135253906,307.3122049747867,304.63321656905924,305.0468161882197,2728000
2023-08-24,303.2326965332031,309.2580622212737,302.9694993298302,305.61088048428985,2490000
2023-08-25,303.48638916015625,306.7575779614825,301.92602467216295,304.02219251910645,2418100
2023-08-28,306.3533935546875,307.7915829717208,303.4958042702002,303.8060182994372,2099900
2023-08-29,309.61517333984375,310.04756247090086,307.16177451853025,307.18059275444705,2628200
2023-08-30,312.7747802734375,313.71130742903927,310.1638210887081,310.2868052342958,2256200
2023-08-31,312.4626159667969,314.63842512406353,311.87610278677073,313.31403586763025,2914700
2023-09-01,315.0924987792969,315.4425417316536,313.25729214520493,314.07083527076475,2317400
2023-09-05,310.0787353515625,314.3546291900576,309.6908733175462,313.9194788782804,3141400
2023-09-06,308.39483642578125,310.8638732526794,307.9785956866879,309.842209810054,3199700
2023-09-07,310.68414306640625,312.1031376329544,306.78661373989206,307.47720148863874,2454000
2023-09-08,310.9585266113281,311.6964027862966,309.03815471560733,309.8138788371067,2210300
2023-09-11,310.63690185546875,312.06536597320235,309.88011611613433,311.5072314382762,2087800
2023-09-12,308.6597595214844,311.0152817411375,308.2908358715561,309.1800460868657,2190500
2023-09-13,308.2813415527344,310.24900155427486,307.44886002032507,308.43270445585625,2564300
2023-09-14,311.828857421875,312.46265896382045,307.7042973191055,309.7098343199895,2707600
2023-09-15,304.0432434082031,311.3936540631181,303.03102031080385,309.6435549133993,7117800
2023-09-18,300.1268615722656,304.27977123308364,299.79575702033395,302.8702456734436,2740400
2023-09-19,297.6199645996094,299.81468355277053,295.47256279627635,298.8876253982375,2776500
2023-09-20,294.0724792480469,299.26602003723605,294.01572176353324,297.98891889663133,2320000
2023-09-21,290.19390869140625,293.4765178495203,289.8154869786886,292.69132455210695,2766500
2023-09-22,289.21954345703125,291.0358407152861,288.9641059051185,289.62631505586154,2289200
2023-09-25,289.9384765625,290.6952911325441,288.06542184937905,288.06542184937905,1882300
2023-09-26,286.2018127441406,289.295211160659,285.3409523939604,288.07486749177446,2655500
2023-09-27,285.52069091796875,287.79107690595606,283.70436480586443,286.6369599388799,2513900
2023-09-28,287.1004943847656,288.4059742913777,284.5084729797401,285.37880254065635,2369600
2023-09-29,285.8423156738281,289.16277274056137,283.62868725251366,288.48165408250134,3502600
2023-10-02,283.6381530761719,287.0626850813649,282.34214232953235,284.2908930517025,2806800
2023-10-03,276.17425537109375,282.1907800129724,274.40524631197894,281.82185634356796,3609200
2023-10-04,276.5999755859375,278.32166755578487,274.67957466311697,277.5175646257891,2956300
2023-10-05,275.94720458984375,276.8648223961529,274.5660288437547,276.23099200642446,2469300
2023-10-06,277.0067138671875,278.6338290713306,271.8699595818984,275.0579633036761,2922500
2023-10-09,279.4095458984375,279.5703780253194,274.0362920625888,274.62280534381887,1929900
2023-10-10,283.0610656738281,284.4327721068469,279.2297915077734,280.66769575303516,3116300
2023-10-11,281.9541931152344,284.60300014691427,279.92030679041085,283.55292921402753,2292800
2023-10-12,277.1958923339844,281.62317802733844,275.06740014527446,281.62317802733844,2546400
2023-10-13,276.15533447265625,278.81358255420787,275.18095914955575,277.1202405917042,2092700
2023-10-16,281.27313232421875,282.2569767875589,277.72564537755835,278.52974819270594,2567000
2023-10-17,279.9582214355469,282.24751692058663,278.595984093406,280.6677188483484,2139700
2023-10-18,274.56597900390625,277.48910434216964,273.94161793124056,277.176938240596,2720100
2023-10-19,271.2834167480469,275.6066278544174,270.9523410554402,275.2849924959127,3028600
2023-10-20,270.9428405761719,271.6712474331573,268.2940332544141,270.4225252187366,2885300
2023-10-23,269.6752014160156,272.6834630475784,268.97514444682344,270.38469871796076,2590900
2023-10-24,268.0102844238281,272.36187439516186,266.79940997584623,271.2550457119209,2705200
2023-10-25,265.7587585449219,267.9345675606113,264.12220326898677,266.534482512329,2962800
2023-10-26,262.9870300292969,267.94404250814864,262.7505309015727,265.3804000470847,3108200
2023-10-27,261.53021240234375,264.5668822796247,259.4490372004794,263.91414231494,2907300
2023-10-30,266.2790832519531,267.0737167820739,262.003160948111,262.4856283615671,3074400
2023-10-31,269.3157653808594,269.98741486099027,266.41154898703996,267.32916681321495,3036000
2023-11-01,271.1509094238281,271.3400913518872,266.7898517045331,270.16706524157155,2747300
2023-11-02,278.6243591308594,278.74734329990036,274.3389959692924,274.57549510374866,3628000
2023-11-03,279.6459655761719,281.72716908214596,278.28375739987297,278.2931977320474,3071900
2023-11-06,278.6622314453125,280.4312405066246,277.3851302336593,278.8325039083261,2890300
2023-11-07,278.85137939453125,280.0149654887456,277.70673170691174,278.7000164893838,2629000
2023-11-08,279.9393005371094,281.91642978287126,278.22702029040744,279.09734978404816,2454900
2023-11-09,272.3240051269531,276.9310034170018,272.1442634841793,276.1836869754916,4059100
2023-11-10,275.8431396484375,275.8431396484375,271.30236760647625,273.6106015741718,3653500
2023-11-13,272.51324462890625,274.2727844290565,271.7280512922178,272.24836673846886,4586700
2023-11-14,287.2329406738281,291.5939709662843,283.931421911447,284.6409193327856,7952800
2023-11-15,291.5466613769531,292.2466895432613,287.5924029663941,287.67753918638925,3985900
2023-11-16,289.8911437988281,291.31960762410216,287.8950763505001,289.3613881158496,3114000
2023-11-17,290.6763000488281,292.0385371585207,288.95460856171894,291.83988600030017,2770300
2023-11-20,291.5466613769531,292.9467465790914,289.22895842217105,290.60066488431096,3459000
2023-11-21,288.8505554199219,289.5411432282422,286.01256604200614,289.0681449985896,2977200
2023-11-22,292.5021057128906,293.1264379472635,289.92899428602374,290.78985449580665,2873500
2023-11-24,293.9211120605469,294.564382725517,291.66016666077115,292.4831789629419,1259900
2023-11-27,294.1292419433594,295.9928561870516,293.022413345325,293.9116523572099,2992600
2023-11-28,296.41851806640625,297.5915444019715,292.68184948767,293.9305428350859,3116900
2023-11-29,296.1994934082031,299.0946417033916,296.09474899766394,299.0946417033916,3083800
2023-11-30,298.55181884765625,298.80897162666145,293.885315496005,297.64710491708973,4493700
2023-12-01,304.3896789550781,304.8468167820459,298.08513537461135,298.87557198724045,3613600
2023-12-04,308.580078125,309.5895656274188,303.7611950471499,304.38974880470187,3827900
2023-12-05,308.08477783203125,308.4847770393574,304.7610904564721,306.65625490545307,3269800
2023-12-06,310.5704345703125,312.66561342986535,308.76097777163164,309.51334141620436,3030800
2023-12-07,310.6275939941406,311.8084971036335,309.2085746418816,310.5704263327808,2742300
2023-12-08,310.91326904296875,311.68466913460827,309.57045394109167,310.4656640090097,2889300
2023-12-11,315.54168701171875,316.2654813355337,313.1417787122881,314.09412742746514,3520700
2023-12-12,317.32257080078125,318.579648887022,314.5798021337591,314.6940793176561,2893400
2023-12-13,327.0365295410156,327.45556528354524,316.09405255354403,318.94156579463714,5822700
2023-12-14,335.0458068847656,336.24577559383056,331.41736052136906,333.0744380236953,7594800
2023-12-15,337.1314697265625,337.4933669148276,330.22694103865973,331.6268949144662,11212800
2023-12-18,334.0934753417969,338.0076439658019,333.62683373686787,336.85528100893623,4420500
2023-12-19,335.29345703125,336.1410323706171,333.70302170922605,334.71250913636237,4654700
2023-12-20,332.0458984375,337.8647349951502,331.7125705826277,334.27439088915594,3259500
2023-12-21,332.3411560058594,335.46485885193846,330.4650277405895,335.1029616642146,2794200
2023-12-22,331.979248046875,334.59820711546513,330.1697912303428,332.40781661072253,2029900
2023-12-26,332.6649169921875,333.40774780430957,331.56972181658614,331.8268454988446,1585500
2023-12-27,331.9220886230469,333.3220423635087,330.6364120755411,333.2363344687917,2764300
2023-12-28,330.8078308105469,332.4077987163036,329.3221691621396,331.89352228004697,2859400
2023-12-29,330.0364685058594,330.98881731593355,326.67467836883264,329.3507762000708,10325700
2024-01-02,328.63653564453125,330.7507513008649,326.86518069474465,327.8079967768323,2833600
2024-01-03,322.1414794921875,326.36991003121153,320.55104438058527,326.16039215537245,3309600
2024-01-04,322.4557189941406,326.57940483561225,322.40811318801224,323.73186267014233,3652400
2024-01-05,326.5984802246094,327.4460554928587,321.7224593109612,321.7700651227567,2664300
2024-01-08,331.3506774902344,331.85542114064066,326.89369253230205,327.06510832375113,2736200
2024-01-09,329.6936340332031,332.4744762590765,328.7984238344055,329.33173683836424,2338100
2024-01-10,339.79803466796875,339.85517326996575,333.61730035714095,333.91252615525156,4109300
2024-01-11,339.5408630371094,343.7978626653342,336.42669341428524,340.0741759560632,3530400
2024-01-12,338.7599792480469,341.44560980546777,336.58862517390156,341.44560980546777,1956100
2024-01-16,341.3503723144531,342.51223900926345,339.23615682269593,340.9980079097234,3669400
2024-01-17,338.75048828125,342.6170221811528,337.179089471136,339.63616571225197,2646100
2024-01-18,340.8456115722656,341.61701173415213,337.1600265625018,339.15043196099464,2510700
2024-01-19,345.1407165527344,345.6644967437952,339.30281402149456,341.712255214454,3234600
2024-01-22,339.69329833984375,344.2359916870316,338.7409495327149,342.23605337938534,4003700
2024-01-23,334.0649108886719,338.92189558116166,332.4268697901995,338.89332627969793,3878400
2024-01-24,330.72216796875,336.0553272332553,330.53171564064115,335.1696497959305,3474400
2024-01-25,334.2458190917969,336.064808567506,331.6649622935409,335.78861931114824,3064200
2024-01-26,338.3695068359375,340.03611718580316,334.293455257087,334.7220238295465,3177700
2024-01-29,338.75048828125,339.3885457177604,336.188667619929,338.2266789900855,2732000
2024-01-30,340.08380126953125,341.82658698538444,337.16961593260805,337.60768829306926,2336500
2024-01-31,336.14105224609375,341.8742110991247,335.5601333802369,340.86472361229903,3377900
2024-02-01,342.9122314453125,342.97890283497856,335.53152841633676,336.5600523086173,2439100
2024-02-02,340.20758056640625,342.4170077480088,333.3411246256653,337.30289921768804,3697600
2024-02-05,338.2171325683594,339.10280988755324,334.04584059618685,336.80764602412665,2653800
2024-02-06,339.2742614746094,340.94087188185307,337.41716968118624,337.9409789614902,2045300
2024-02-07,345.4073486328125,346.3977994079616,340.6741744819142,341.3979687864511,3272200
2024-02-08,346.3882751464844,348.2263011878501,344.4169063348428,345.56924014013214,2521900
2024-02-09,345.8454284667969,347.06443365391823,343.60740318404936,346.778740666068,2389900
2024-02-12,348.0358581542969,351.1500280667709,346.7025466695262,346.86445874297766,3119700
2024-02-13,340.5503845214844,342.30270272614325,337.0171788123279,341.388456067925,3106500
2024-02-14,341.1598815917969,341.87414310910907,337.1123996603613,340.1503943057324,2998900
2024-02-15,343.87408447265625,344.40742652742017,339.84566773641734,341.79797110880645,2662800
2024-02-16,345.0835876464844,346.6454245390677,342.03605991276214,343.4931523895418,3899600
2024-02-20,345.2931213378906,347.8454092202021,337.6647979298642,338.3790595504396,4830000
2024-02-21,346.77874755859375,347.7120307130385,341.8455881144875,343.40742491807197,3277800
2024-02-22,353.6451721191406,355.187972403785,349.6548286355843,349.9310179036307,3387500
2024-02-23,354.23565673828125,356.4165436602142,352.6071484039928,354.34993394582716,3398200
2024-02-26,353.892822265625,357.01652518803513,353.05475066586484,355.7118119734273,2461000
2024-02-27,357.6640625,357.8926168794464,352.9499249802947,354.9022571826486,2802900
2024-02-28,359.6163635253906,361.7401114998473,357.1878860679214,357.6640603978859,2282500
2024-02-29,362.4734191894531,363.58767993922487,360.1306495611803,360.7401666702393,4382800
2024-03-01,366.1304626464844,366.7494834774918,361.7305873196904,362.23533095892725,2750900
2024-03-04,362.2449035644531,366.2066780071094,361.9972835794813,364.65434483371575,2619000
2024-03-05,360.4163818359375,362.82582291579325,359.054501089029,361.9877513987345,3011600
2024-03-06,361.6043395996094,363.88449032111873,360.11938223250854,362.6486046573125,2496300
2024-03-07,360.7516784667969,364.344345677277,359.8223740455313,362.016304341814,2368500
2024-03-08,357.68597412109375,360.81876958540187,356.4884183146331,359.26674193818127,2162900
2024-03-11,355.9327087402344,357.33147486565184,353.39389647275755,355.9710387095171,2833700
2024-03-12,358.8260192871094,360.12894586065704,356.78537968726795,356.88118999113465,2843800
2024-03-13,363.0893249511719,366.65325214409677,360.01400987542917,360.25352103291823,3761200
2024-03-14,359.5254211425781,364.24860369574156,356.55550598630566,362.14089367786715,3877500
2024-03-15,357.5710144042969,362.54326846508405,356.9099612583747,358.42365893744716,9234900
2024-03-18,356.3063659667969,361.7576420074424,355.5686821599772,360.6941973122083,3455600
2024-03-19,363.4917297363281,363.53962027468117,357.47521041159894,359.1613783773482,3493800
