Price,Close,High,Low,Open,Volume
Ticker,MELI,MELI,MELI,MELI,MELI
Date,,,,,
2018-10-23,306.8599853515625,309.3800048828125,295.6000061035156,303.0199890136719,505600
2018-10-24,291.3999938964844,309.45001220703125,291.07000732421875,306.760009765625,490800
2018-10-25,297.5899963378906,302.20001220703125,291.0,296.1700134277344,601800
2018-10-26,295.3699951171875,302.8800048828125,287.2799987792969,295.7099914550781,725100
2018-10-29,287.3399963378906,304.5,281.29998779296875,300.9800109863281,956200
2018-10-30,310.4100036621094,312.79998779296875,285.1000061035156,286.67999267578125,868600
2018-10-31,324.5,329.510009765625,315.0,315.07000732421875,1042300
2018-11-01,341.6499938964844,343.45001220703125,320.05999755859375,330.8900146484375,845900
2018-11-02,354.3900146484375,368.8399963378906,346.3699951171875,348.0,1361400
2018-11-05,357.6199951171875,360.489990234375,350.739990234375,353.5899963378906,386500
2018-11-06,336.19000244140625,356.3599853515625,335.239990234375,352.760009765625,593300
2018-11-07,349.55999755859375,349.9100036621094,329.5299987792969,340.0,549200
2018-11-08,331.4700012207031,348.42999267578125,327.5799865722656,347.510009765625,568300
2018-11-09,325.69000244140625,328.92999267578125,318.44000244140625,326.92999267578125,427900
2018-11-12,322.0,328.3500061035156,318.4100036621094,325.69000244140625,596300
2018-11-13,327.94000244140625,330.57000732421875,321.4599914550781,323.7099914550781,396400
2018-11-14,336.8599853515625,341.0,329.29998779296875,339.0,614800
2018-11-15,340.7699890136719,344.6099853515625,331.54998779296875,336.9599914550781,624700
2018-11-16,344.6099853515625,347.5899963378906,331.80999755859375,336.3900146484375,450400
2018-11-19,335.3900146484375,343.94000244140625,333.260009765625,341.1600036621094,519800
2018-11-20,313.7900085449219,332.29998779296875,312.0299987792969,327.3299865722656,1136800
2018-11-21,319.0,321.989990234375,312.5199890136719,319.0,692000
2018-11-23,309.82000732421875,321.1600036621094,308.5299987792969,314.0799865722656,480000
2018-11-26,322.17999267578125,323.67999267578125,314.1199951171875,316.7900085449219,644200
2018-11-27,331.7200012207031,332.010009765625,314.2099914550781,320.32000732421875,391100
2018-11-28,345.7799987792969,346.0199890136719,326.8599853515625,335.0,658500
2018-11-29,357.989990234375,359.3800048828125,342.0,343.5199890136719,616400
2018-11-30,351.9700012207031,362.0299987792969,351.7099914550781,359.3399963378906,915400
2018-12-03,369.510009765625,374.8399963378906,359.0,360.9100036621094,788900
2018-12-04,354.8500061035156,373.9200134277344,351.05999755859375,369.0,718800
2018-12-06,350.55999755859375,350.8900146484375,340.260009765625,344.0199890136719,600800
2018-12-07,346.55999755859375,357.9100036621094,341.6499938964844,349.5,390000
2018-12-10,353.5199890136719,357.5299987792969,342.489990234375,345.0199890136719,446900
2018-12-11,355.239990234375,364.94000244140625,351.67999267578125,361.0,591700
2018-12-12,361.3599853515625,366.1199951171875,354.92999267578125,359.6499938964844,487800
2018-12-13,333.510009765625,361.0,333.3299865722656,360.1000061035156,721500
2018-12-14,326.5199890136719,337.3299865722656,324.1300048828125,329.0,497400
2018-12-17,310.489990234375,324.8699951171875,309.739990234375,324.7900085449219,535100
2018-12-18,310.8299865722656,320.1600036621094,307.4200134277344,312.8999938964844,454800
2018-12-19,312.3900146484375,330.8500061035156,309.29998779296875,312.7799987792969,747800
2018-12-20,306.3999938964844,319.0199890136719,304.1000061035156,311.5199890136719,489500
2018-12-21,286.55999755859375,315.6400146484375,285.5799865722656,308.1000061035156,1423600
2018-12-24,257.5199890136719,284.44000244140625,257.5199890136719,281.9200134277344,1005400
2018-12-26,281.80999755859375,283.9100036621094,260.4200134277344,261.2300109863281,1031400
2018-12-27,289.1000061035156,290.2900085449219,272.6099853515625,274.1700134277344,579300
2018-12-28,292.0899963378906,299.80999755859375,282.44000244140625,291.8900146484375,736200
2018-12-31,292.8500061035156,298.32000732421875,285.1099853515625,295.0,390300
2019-01-02,298.010009765625,298.8699951171875,282.8800048828125,285.6099853515625,349000
2019-01-03,296.5899963378906,300.5,289.1400146484375,295.0799865722656,564400
2019-01-04,315.3299865722656,317.9700012207031,301.010009765625,301.6700134277344,606600
2019-01-07,328.94000244140625,330.8900146484375,315.7300109863281,315.7300109863281,467700
2019-01-08,328.489990234375,334.989990234375,317.739990234375,334.1700134277344,500900
2019-01-09,339.9599914550781,347.7900085449219,330.54998779296875,333.1000061035156,590200
2019-01-10,339.5899963378906,343.989990234375,331.0,336.0899963378906,620200
2019-01-11,344.95001220703125,348.4599914550781,333.8599853515625,337.489990234375,431900
2019-01-14,339.7699890136719,346.57000732421875,337.0,340.70001220703125,400700
2019-01-15,350.1000061035156,350.989990234375,341.19000244140625,341.19000244140625,513200
2019-01-16,344.9200134277344,349.6099853515625,336.4700012207031,340.0,643600
2019-01-17,342.2300109863281,346.2900085449219,335.1099853515625,341.260009765625,388100
2019-01-18,350.6600036621094,353.9700012207031,341.1199951171875,347.07000732421875,475900
2019-01-22,330.8599853515625,342.3800048828125,324.1199951171875,340.989990234375,622200
2019-01-23,328.8800048828125,337.05999755859375,322.82000732421875,334.7900085449219,420500
2019-01-24,339.1499938964844,339.8399963378906,330.0,331.07000732421875,456300
2019-01-25,342.8800048828125,347.510009765625,339.0899963378906,344.3299865722656,469700
2019-01-28,355.0,356.4200134277344,335.2799987792969,338.1199951171875,468600
2019-01-29,351.2300109863281,357.0,346.3999938964844,354.70001220703125,453100
2019-01-30,362.0199890136719,366.3399963378906,351.29998779296875,352.1300048828125,575400
2019-01-31,364.0,368.2699890136719,356.05999755859375,361.70001220703125,733800
2019-02-01,364.6600036621094,366.8900146484375,359.0,365.7300109863281,495400
2019-02-04,368.0799865722656,369.0299987792969,354.3900146484375,361.8500061035156,358400
2019-02-05,363.25,374.9700012207031,362.30999755859375,370.2799987792969,451100
2019-02-06,358.9200134277344,365.75,352.9599914550781,360.3699951171875,501500
2019-02-07,358.20001220703125,361.5,345.3900146484375,354.5799865722656,332200
2019-02-08,347.82000732421875,353.2699890136719,338.95001220703125,351.19000244140625,908100
2019-02-11,350.8299865722656,355.1099853515625,346.989990234375,350.0,559900
2019-02-12,364.0,367.6099853515625,351.510009765625,354.3800048828125,526900
2019-02-13,360.57000732421875,367.8599853515625,357.5400085449219,365.0299987792969,228200
2019-02-14,359.8399963378906,364.55999755859375,356.0,357.0,373600
2019-02-15,363.1000061035156,365.55999755859375,360.010009765625,364.19000244140625,243200
2019-02-19,367.2099914550781,370.8900146484375,361.3900146484375,362.6099853515625,488900
2019-02-20,368.3399963378906,372.4800109863281,363.1700134277344,367.3500061035156,399200
2019-02-21,364.9800109863281,368.8800048828125,358.07000732421875,367.0,427100
2019-02-22,374.05999755859375,374.30999755859375,366.260009765625,367.1700134277344,304700
2019-02-25,375.0899963378906,382.8399963378906,373.8500061035156,375.2300109863281,548300
2019-02-26,369.489990234375,374.9200134277344,362.510009765625,372.0,781200
2019-02-27,446.67999267578125,452.42999267578125,405.010009765625,408.0,2625300
2019-02-28,458.7900085449219,462.07000732421875,443.45001220703125,444.17999267578125,1136500
2019-03-01,451.6400146484375,474.8399963378906,447.0,461.75,1408300
2019-03-04,463.79998779296875,465.0,449.67999267578125,455.8800048828125,724700
2019-03-05,467.7699890136719,478.6000061035156,461.9599914550781,469.7099914550781,705400
2019-03-06,461.5299987792969,469.0799865722656,457.1600036621094,466.6000061035156,448100
2019-03-07,451.1499938964844,462.1000061035156,446.5799865722656,460.0,1317200
2019-03-08,449.5899963378906,450.1499938964844,436.45001220703125,436.45001220703125,588300
2019-03-11,481.1099853515625,483.75,450.8500061035156,455.2300109863281,1142800
2019-03-12,483.4800109863281,484.42999267578125,472.1600036621094,481.489990234375,1488500
2019-03-13,507.92999267578125,514.9000244140625,488.0,489.6000061035156,3285300
2019-03-14,493.7900085449219,506.79998779296875,491.760009765625,503.3599853515625,1063900
2019-03-15,488.7300109863281,495.0,482.0400085449219,486.30999755859375,1120800
2019-03-18,484.9700012207031,494.3999938964844,479.0,490.0,885700
2019-03-19,482.3599853515625,491.7699890136719,479.0,483.29998779296875,687500
2019-03-20,497.95001220703125,500.5899963378906,482.8399963378906,484.8599853515625,760800
2019-03-21,504.4800109863281,506.32000732421875,493.70001220703125,496.25,463400
2019-03-22,497.3699951171875,503.55999755859375,489.3699951171875,499.2799987792969,702900
2019-03-25,491.29998779296875,501.0299987792969,489.8299865722656,497.20001220703125,402400
2019-03-26,493.8999938964844,501.3699951171875,490.4599914550781,497.32000732421875,489400
2019-03-27,484.94000244140625,498.6300048828125,479.1300048828125,490.010009765625,634600
2019-03-28,497.1499938964844,504.20001220703125,488.3500061035156,497.1600036621094,553000
2019-03-29,507.7300109863281,511.489990234375,498.1400146484375,503.1099853515625,389500
2019-04-01,518.1099853515625,525.9000244140625,514.9500122070312,516.280029296875,648000
2019-04-02,509.989990234375,521.5499877929688,508.32000732421875,517.02001953125,575800
2019-04-03,508.5799865722656,527.0900268554688,507.70001220703125,522.5499877929688,775000
2019-04-04,501.4800109863281,508.7900085449219,490.8699951171875,508.54998779296875,708200
2019-04-05,502.8500061035156,511.70001220703125,498.44000244140625,511.70001220703125,391200
2019-04-08,506.5,506.8399963378906,496.6199951171875,503.8399963378906,210900
2019-04-09,505.17999267578125,510.0,500.739990234375,500.739990234375,240200
2019-04-10,514.3400268554688,516.9099731445312,504.7099914550781,507.1199951171875,348000
2019-04-11,503.7300109863281,510.5,499.19000244140625,507.0,387300
2019-04-12,504.5199890136719,509.0899963378906,503.32000732421875,505.4599914550781,358200
2019-04-15,513.6799926757812,516.3900146484375,502.69000244140625,503.0299987792969,496400
2019-04-16,501.9599914550781,518.5800170898438,498.0,515.0499877929688,469600
2019-04-17,498.3800048828125,503.4599914550781,486.69000244140625,499.32000732421875,502300
2019-04-18,492.0,493.7900085449219,477.0299987792969,490.239990234375,663600
2019-04-22,490.7699890136719,495.1000061035156,488.0,490.79998779296875,432700
2019-04-23,500.0,500.3699951171875,480.54998779296875,480.54998779296875,661800
2019-04-24,486.010009765625,504.95001220703125,475.1400146484375,503.3399963378906,777500
2019-04-25,487.57000732421875,491.510009765625,460.0,486.0299987792969,1223900
2019-04-26,489.5199890136719,495.0,485.3500061035156,491.19000244140625,425000
2019-04-29,494.1600036621094,494.8500061035156,481.6000061035156,489.6700134277344,437700
2019-04-30,484.1400146484375,495.6499938964844,482.3299865722656,491.57000732421875,451700
2019-05-01,484.7300109863281,493.0400085449219,483.55999755859375,487.7799987792969,320100
2019-05-02,482.3500061035156,491.9800109863281,478.7799987792969,484.3500061035156,508300
2019-05-03,578.9400024414062,589.5599975585938,529.1900024414062,541.8499755859375,2195100
2019-05-06,567.6900024414062,580.4299926757812,562.3099975585938,565.5800170898438,625100
2019-05-07,539.4099731445312,562.6199951171875,535.1199951171875,557.9099731445312,727000
2019-05-08,536.0599975585938,554.3699951171875,535.6599731445312,536.2899780273438,541200
2019-05-09,542.6400146484375,551.3699951171875,520.8699951171875,529.47998046875,546700
2019-05-10,557.8400268554688,558.77001953125,536.5800170898438,542.7000122070312,544400
2019-05-13,543.030029296875,549.8499755859375,539.1599731445312,540.02001953125,664500
2019-05-14,562.6900024414062,565.0,546.9600219726562,551.239990234375,660000
2019-05-15,572.9299926757812,582.47998046875,558.239990234375,558.239990234375,583100
2019-05-16,595.72998046875,596.7000122070312,573.5700073242188,573.5700073242188,698100
2019-05-17,574.5700073242188,589.8900146484375,573.6300048828125,585.010009765625,551600
2019-05-20,574.0900268554688,577.6599731445312,564.6799926757812,572.989990234375,510500
2019-05-21,572.9500122070312,580.0,567.510009765625,578.3400268554688,366300
2019-05-22,569.489990234375,589.0,563.030029296875,565.8499755859375,653500
2019-05-23,580.6699829101562,582.739990234375,563.0,563.1099853515625,424600
2019-05-24,592.5499877929688,595.6799926757812,584.0,584.4400024414062,512600
2019-05-28,600.5800170898438,611.9600219726562,595.5,596.0,593700
2019-05-29,573.6099853515625,597.4099731445312,568.3400268554688,595.0,936500
2019-05-30,578.2899780273438,590.0,575.9199829101562,576.6199951171875,399900
2019-05-31,570.52001953125,576.7100219726562,560.4099731445312,566.5599975585938,522700
2019-06-03,568.77001953125,589.8200073242188,564.739990234375,567.5900268554688,688100
2019-06-04,551.7100219726562,577.6900024414062,544.4400024414062,568.0,1173800
2019-06-05,569.1500244140625,569.8099975585938,546.989990234375,564.219970703125,700000
2019-06-06,581.6900024414062,587.3699951171875,565.47998046875,569.1400146484375,555400
2019-06-07,604.489990234375,618.0,582.0,582.0,695300
2019-06-10,616.4600219726562,632.6699829101562,613.030029296875,625.8900146484375,564700
2019-06-11,613.2999877929688,634.0,608.3900146484375,628.0599975585938,455700
2019-06-12,623.4099731445312,633.1099853515625,608.3300170898438,608.3300170898438,625300
2019-06-13,635.5900268554688,635.7100219726562,616.8300170898438,630.0,568000
2019-06-14,616.0,635.5900268554688,609.4099731445312,632.8699951171875,621700
2019-06-17,618.8499755859375,623.4500122070312,612.239990234375,620.9299926757812,460000
2019-06-18,622.75,632.0900268554688,621.6799926757812,626.719970703125,465300
2019-06-19,641.3900146484375,643.969970703125,616.1900024414062,623.4199829101562,390900
2019-06-20,636.4400024414062,672.5499877929688,619.1500244140625,659.3599853515625,581800
2019-06-21,630.6500244140625,644.7100219726562,624.8900146484375,635.9199829101562,454900
2019-06-24,621.7999877929688,637.3699951171875,619.1300048828125,633.8800048828125,357700
2019-06-25,614.5399780273438,624.989990234375,609.0,623.4299926757812,389100
2019-06-26,609.219970703125,625.3200073242188,605.5599975585938,625.3200073242188,462200
2019-06-27,610.6699829101562,614.4000244140625,607.3400268554688,608.8300170898438,573300
2019-06-28,611.77001953125,613.1199951171875,603.0999755859375,613.1199951171875,375100
2019-07-01,619.3099975585938,637.0,612.3800048828125,627.1900024414062,501000
2019-07-02,626.97998046875,631.5499877929688,613.530029296875,616.0,424900
2019-07-03,633.52001953125,633.52001953125,619.010009765625,630.97998046875,207500
2019-07-05,638.1799926757812,641.5700073242188,621.6300048828125,628.0,300900
2019-07-08,629.969970703125,635.7100219726562,624.219970703125,635.7100219726562,313600
2019-07-09,640.5599975585938,641.1699829101562,624.8099975585938,626.8300170898438,339400
2019-07-10,633.3300170898438,654.1699829101562,619.5,646.0,755000
