Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2010-08-03,25.952089309692383,26.181515064640784,25.844124399957046,26.03981160325437,10250000
2010-08-04,25.93185043334961,26.060057977748084,25.648440895617636,25.90485855850145,9949000
2010-08-05,25.979068756103516,26.114025472250976,25.722651252831866,25.78338164639396,8991900
2010-08-06,26.080293655395508,26.30297010643101,25.607946314238532,25.776641609359885,15794700
2010-08-09,26.822546005249023,26.950753474578228,26.20174869175769,26.228737976715966,18715600
2010-08-10,26.84278678894043,26.991239429509992,26.370442158192148,26.65384893664112,17159200
2010-08-11,26.559389114379883,26.613370273217985,25.938589056182263,26.451424222617607,21455400
2010-08-12,25.80363655090332,26.242242826061897,25.506731148674994,25.526976336881802,19582900
2010-08-13,25.607940673828125,25.871104864399086,25.526967670749066,25.641679210603954,16372000
2010-08-16,26.073545455932617,26.242240757872228,25.270556745371035,25.56071287063405,14222100
2010-08-17,26.410945892333984,26.849554870300974,26.269242403730615,26.289485023791958,22319800
2010-08-18,26.343467712402344,26.593136121397,26.053311490832787,26.383952950890357,13506000
2010-08-19,25.715906143188477,26.208495999186038,25.452741946403453,26.147765601921385,21575900
2010-08-20,26.2557315826416,26.377192382333774,25.641680906013644,25.715907236279474,19152600
2010-08-23,26.006065368652344,26.62011609400478,25.918343101006073,26.444671558712237,12942000
2010-08-24,25.668670654296875,25.965573376839284,25.479730218055963,25.911592233688534,15738700
2010-08-25,26.082365036010742,26.265470877584338,25.533050098297988,25.546611194407408,18753000
2010-08-26,25.960285186767578,26.326496738889862,25.756835186813124,26.224770445409078,14506600
2010-08-27,26.204431533813477,26.346846303951942,25.59408141021678,26.109488353721165,16263700
2010-08-30,25.967071533203125,26.29259209081954,25.967071533203125,26.034887345912093,11909900
2010-08-31,25.973838806152344,26.28579552440494,25.641537871885127,25.892459355087773,18049100
2010-09-01,26.855457305908203,27.228451852467437,26.394302763804195,26.421430110282348,27619100
2010-09-02,27.14031219482422,27.147092743668086,26.75375623551556,26.916515277851662,12671500
2010-09-03,27.384443283081055,27.445478548282118,26.963976973025986,27.31662488452021,14187700
2010-09-07,27.513301849365234,27.68284401140816,27.072491193250393,27.201344892088194,18520500
2010-09-08,27.750659942626953,27.89985787361143,27.553993000066075,27.560773548288964,14073500
2010-09-09,27.737092971801758,27.95410668708662,27.479388214773152,27.91341564534288,12190400
2010-09-10,27.41156578063965,27.83203205580064,27.174207872893255,27.818468377214106,15098000
2010-09-13,27.804916381835938,28.049057524963626,27.6285936601372,27.764225328978572,16787200
2010-09-14,27.879512786865234,28.062618627364454,27.520084240889744,27.703187494380945,12885900
2010-09-15,28.469511032104492,28.62548946413111,27.81168681211663,27.8727220756929,18992800
2010-09-16,28.462732315063477,28.686526571220185,28.24571860551441,28.34744232667383,16596100
2010-09-17,28.842514038085938,28.991711980212724,28.442394400843604,28.564464974036742,31733900
2010-09-20,29.168031692504883,29.229066972799224,28.869638426070345,28.876421561107506,15241800
2010-09-21,29.507108688354492,29.75124974896815,29.23584285534506,29.30365866684557,16763100
2010-09-22,29.36468505859375,29.676641836440982,28.957785138532717,29.534227123120278,16158500
2010-09-23,29.602054595947266,29.663089861409304,28.998482487708284,29.127336152021137,20206800
2010-09-24,30.212398529052734,30.497230572377358,29.74446331352777,29.805498566596842,22619300
2010-09-27,30.239530563354492,30.517579517702153,29.934354250776018,30.056424775807407,14009400
2010-09-28,29.88686752319336,30.415837805619663,29.63594605422267,30.307331014685907,23000500
2010-09-29,30.049644470214844,30.185276088439714,29.635961308410035,29.67664975907458,14499000
2010-09-30,30.605749130249023,31.026212930851365,30.36160802441287,30.565058083607045,35751700
2010-10-01,30.01572608947754,30.924471662573687,29.785148777288768,30.86343641561176,22457600
2010-10-04,29.76481056213379,30.13102211778583,29.39859900648175,30.13102211778583,13941400
2010-10-05,30.01572608947754,30.449755949543814,29.893658182560294,30.124232907742456,18459700
2010-10-06,30.280235290527344,30.300579524894538,29.75126191390439,29.981839389096848,21696900
2010-10-07,30.212398529052734,30.490447440365866,29.934349617739606,30.456539541329022,11965000
2010-10-08,30.354814529418945,30.456540817799826,29.87331561669766,30.164928217248743,12349900
2010-10-11,29.96148681640625,30.314134773676322,29.798725225740167,30.293787957963236,10971300
2010-10-12,30.375173568725586,30.51758836019122,29.683441255453623,29.961490290366154,13712800
2010-10-13,30.734596252441406,30.86344733628389,30.34125986718106,30.497238311940123,13543300
2010-10-14,30.54471206665039,30.754942661147254,30.388733610827398,30.531148385229994,11317500
2010-10-15,30.375173568725586,30.86345322332319,30.171723497059247,30.795637395103753,18075400
2010-10-18,30.171722412109375,30.381953024234733,29.927581300085674,30.36838934167698,12225400
2010-10-19,29.988618850708008,30.225976845936483,29.500336589657287,30.00896308258241,15934400
2010-10-20,30.097124099731445,30.44977209280404,30.015742002632244,30.015742002632244,11523700
2010-10-21,29.825855255126953,30.185283791762604,28.788258106268298,30.13781219586763,24931600
2010-10-22,29.96148681640625,30.022522089530064,29.57493094895799,29.737689952616353,12473200
2010-10-25,30.063209533691406,30.178496931892386,29.975046908179987,30.07677062653248,10215900
2010-10-26,29.798730850219727,29.8326413538062,29.30366802455406,29.82585821828562,15805500
2010-10-27,30.164926528930664,30.185270750665392,29.459630856049333,29.48675820970019,11449300
2010-10-28,30.124242782592773,30.45654647765081,30.117462236043917,30.4158554373353,11982900
2010-10-29,30.626096725463867,30.944836824998323,30.21241342700634,30.21241342700634,16651700
2010-11-01,30.741382598876953,31.195754300181065,30.61252891456078,30.87023369618533,11199500
2010-11-02,30.775285720825195,31.155058406216252,30.673559416091223,31.02620732895963,12590900
2010-11-03,30.985511779785156,31.032983358549643,30.259871833519952,30.659991273825653,27224200
2010-11-04,32.78266525268555,33.53543269837377,32.59277890134347,32.96577105734004,58099900
2010-11-05,32.77589416503906,32.79623839798058,32.14519707376957,32.4639346002224,20629500
2010-11-08,32.41645431518555,32.77588538525595,32.267259001899454,32.565652215479204,18567300
2010-11-09,32.49782943725586,32.71484571165321,32.1384010025798,32.45714098774972,17430300
2010-11-10,32.33507537841797,32.552089098782574,32.0434627066141,32.552089098782574,12413500
2010-11-11,32.49782943725586,32.558864698522285,31.79931679265681,31.860352053923236,13923000
2010-11-12,32.192665100097656,32.36898780236158,31.66369181928996,32.287608292624995,20070400
2010-11-15,31.78575897216797,32.430019607165065,31.77897842500298,32.28760483363105,11573600
2010-11-16,31.45345115661621,31.663681705200695,31.250001153757264,31.48735905925818,18386800
2010-11-17,32.538536071777344,32.80302146838257,31.534846639707244,31.575537695726684,25860200
2010-11-18,32.36220932006836,33.13532117943158,32.34864563641187,32.843708448337296,20716700
2010-11-19,32.52495193481445,32.585987186960544,32.15195987703582,32.29437460304109,15850900
2010-11-22,32.42283248901367,32.76326542912557,31.993888854526677,32.55219866852641,13112100
2010-11-23,32.06877136230469,32.252605401121016,31.816851796799202,32.157284624837665,17892100
2010-11-24,32.729225158691406,32.81773845713588,32.09601963385286,32.27985374725412,11961200
2010-11-26,32.477291107177734,32.640697404076576,32.37516022364376,32.53175900704526,4296600
2010-11-29,32.19133758544922,32.443259828052604,31.83728702046087,32.320703763352896,12906500
2010-11-30,31.878129959106445,32.102816873366876,31.633017906202834,31.66706066970692,18176000
2010-12-01,32.606666564941406,32.85177869721356,32.20495559200587,32.21857322127624,14431100
2010-12-02,33.01519012451172,33.12412856953861,32.60666900768781,32.70879993621814,11108300
2010-12-03,33.2398681640625,33.32157133285831,32.84496735046863,32.95390577462869,12608700
2010-12-06,32.8994255065918,33.151345050754486,32.74282673063682,33.05602428254677,10488700
2010-12-07,33.00156021118164,33.369225702993006,32.98794258595952,33.185394255735545,14015800
2010-12-08,33.28071212768555,33.2875196410537,32.86538368523047,33.06964285112583,8634400
2010-12-09,33.41687774658203,33.559858868646224,33.16495565841683,33.46453812060343,8862300
2010-12-10,33.68923568725586,33.70285331340151,33.29433491821832,33.36242045164998,11851800
2010-12-13,33.444129943847656,33.87988367383179,33.430512315123515,33.71647732373629,11988400
2010-12-14,33.48497772216797,33.70285455392476,33.246675749089206,33.566680884752586,10036300
2010-12-15,33.423709869384766,33.750525216446825,33.239875749669075,33.607543989100456,10329900
2010-12-16,33.80498123168945,33.87987427294548,33.267096734173386,33.45773828881852,12338900
2010-12-17,33.67561721801758,33.852643756182495,33.53944355726684,33.80498336451422,21421200
2010-12-20,33.66200256347656,33.9275423941625,33.46455346512102,33.85264674427391,11902200
2010-12-21,34.03649139404297,34.04329891101423,33.75733644686456,33.839039637007666,9271500
2010-12-22,34.03649139404297,34.04329891101423,33.7845691120472,33.90712519591066,6859600
2010-12-23,33.66200256347656,34.02286318591278,33.553064144719556,33.95477505087917,8194300
2010-12-27,33.77775955200195,33.90712314501202,33.348813284425,33.63477832857544,5871100
2010-12-28,33.947967529296875,34.01605306702022,33.750515833683686,33.88668950642715,7138200
2010-12-29,34.03649139404297,34.25436829928965,33.94797808963101,34.02287376280285,7771700
2010-12-30,33.859458923339844,34.18627422463035,33.79137337622408,34.04329301730897,5090200
2010-12-31,33.696044921875,33.92753936573215,33.362419583232196,33.79817321936411,6304700
2011-01-03,34.165836334228516,34.58797228292014,33.94114943743216,33.96838468503708,15167700
2011-01-04,34.70372009277344,34.76499810001132,33.764124847557966,34.315626912698896,24330000
2011-01-05,35.42544937133789,35.67737160608362,34.894374839068604,35.0986340747647,25904400
2011-01-06,35.8612060546875,36.10631819663632,35.43226240357438,35.479922809253615,17894300
2011-01-07,35.2212028503418,36.01781753361724,34.996518389155106,35.95653948105759,12865500
2011-01-10,35.193946838378906,35.54118979730366,35.023730414634436,35.023730414634436,17421100
2011-01-11,35.45267868041992,35.70459827560119,35.11224581227892,35.11224581227892,10288000
2011-01-12,35.63651657104492,35.63651657104492,35.12586721394968,35.57523854430162,10673200
2011-01-13,35.31650161743164,35.71140495320104,35.071389560374286,35.59565643856999,12550700
2011-01-14,35.432254791259766,35.493532813581915,35.01692626188705,35.35735914205527,11536900
2011-01-18,36.10630416870117,36.12673190412524,35.60246504804324,35.65693294881607,14715100
2011-01-19,35.50035095214844,36.153981654324596,35.33013446112564,35.88844434389663,11567000
2011-01-20,34.948848724365234,35.56843660419968,34.90118572071888,35.51396608420233,14213700
2011-01-21,34.8875617980957,35.40501861972733,34.78543089777397,35.09862851605881,18452800
2011-01-24,35.05777359008789,35.06458110380251,34.61520987704369,34.805851428609145,11508500
2011-01-25,35.07819747924805,35.11224024120143,34.46541737490224,35.01691946881347,15922200
2011-01-26,35.3096923828125,35.45267354336269,34.724147518887385,35.02372746441583,23536600
2011-01-27,37.379539489746094,37.44762504181227,36.61016028437106,36.902932833390835,50785700
2011-01-28,36.58973693847656,37.23655750682175,36.35143229992535,36.83484649635295,22935600
2011-01-31,36.855262756347656,37.0867572088428,36.133544146263574,36.66461858545382,16182100
2011-02-01,37.50208282470703,37.631446368616785,36.84164228531755,36.9710058292273,17000000
2011-02-02,36.75993728637695,37.37952491892973,36.685041649920635,37.29101165790896,17626200
2011-02-03,37.43400955200195,37.61103615317017,36.63739763863739,36.766761233877645,17150900
2011-02-04,37.60421371459961,37.706344612362024,37.107182046568866,37.47485016175762,12603100
2011-02-07,37.49528121948242,37.86975690821253,37.33187487403152,37.52251647615658,11605200
2011-02-08,38.196571350097656,38.196571350097656,37.68592198660813,37.78124538285563,13862700
2011-02-09,38.27145767211914,38.380396072537465,37.958260095578495,38.09443374542549,12581500
2011-02-10,38.80934143066406,38.938704967072944,38.04677264207643,38.24422170348024,16392900
2011-02-11,39.217857360839844,39.25190271853765,38.5914622581014,38.64593015528486,12165500
2011-02-14,39.60596466064453,40.03491086702865,39.22468145256715,39.313194738998135,17488200
2011-02-15,39.925968170166016,40.14384500787059,39.43574398668234,39.4970220096178,16375300
2011-02-16,39.85789489746094,40.157474992167465,39.66044314087597,40.09619695037549,11659200
2011-02-17,40.171077728271484,40.177885242703056,39.626385668364414,39.701281313594755,11068600
2011-02-18,40.300445556640625,40.463854490598415,39.93958751565899,40.19831724555179,17282600
2011-02-22,39.65362548828125,40.164274840257605,39.4153208989808,39.87150233734074,19936700
2011-02-23,38.94320297241211,39.89270619137102,38.60848824119596,39.55115905824558,16344700
2011-02-24,39.482852935791016,39.694613122522895,38.93637797657763,39.141305760557884,15159100
2011-02-25,40.31623840332031,40.43919562392099,39.55117327964849,39.70145230031694,11344000
2011-02-28,40.69875717163086,40.84903613655621,40.24108266342755,40.29573145488971,13613700
2011-03-01,39.64678192138672,40.87635077191563,39.48283819194418,40.87635077191563,16764200
2011-03-02,39.00469970703125,39.7424431085906,38.91589928727984,39.5375152545349,16651100
2011-03-03,40.193267822265625,40.28890060521091,39.394046154026725,39.4145407545135,13214700
2011-03-04,39.721927642822266,40.220586081947154,39.34622375886738,40.1591075014634,11720000
2011-03-07,39.33257293701172,40.02249706665179,38.81341978478921,39.95418867568476,13540500
2011-03-08,39.03884506225586,39.27109725689511,37.945892485095385,38.745114268865095,22049900
2011-03-09,37.57019805908203,38.83392186056801,37.50871944893522,38.83392186056801,24466200
2011-03-10,36.9144172668457,37.549695185830494,36.77779788320848,37.16716143280586,22114400
2011-03-11,36.62068557739258,36.94174072994627,36.47040399861461,36.68216416818375,18941000
