Price,Close,High,Low,Open,Volume
2006-02-15,11.239879608154297,11.312288852625306,11.05227425087156,11.065439441130243,21743139
2006-02-16,11.371525764465332,11.387982241952491,11.223416070985259,11.302407860971442,13535963
2006-02-17,11.447230339050293,11.453813630840889,11.335325547380046,11.371530511011795,15456965
2006-02-21,11.305702209472656,11.516346574286558,11.253040769245173,11.46368583210709,15701927
2006-02-22,11.187216758728027,11.516349266483644,11.17734286726114,11.3616576021209,12751484
2006-02-23,11.164177894592285,11.239878428684241,11.118099733522168,11.190508970394829,10238260
2006-02-24,11.127972602844238,11.256334586752407,11.068729254623394,11.210256427025085,8600805
2006-02-27,11.210257530212402,11.391280285908877,11.108225913250472,11.190509745528766,11613406
2006-02-28,11.091764450073242,11.351778925905895,11.091764450073242,11.236582868881886,12035390
2006-03-01,11.256333351135254,11.308994797376817,11.144428563176037,11.160885046986497,9190138
2006-03-02,11.19050407409668,11.25632998968106,11.13455134780207,11.25632998968106,11593391
2006-03-03,11.052271842956543,11.170759227518557,11.029232765023284,11.134554962194866,14090603
2006-03-06,11.101640701293945,11.25962432768332,10.917326005140989,11.091766113852582,21009031
2006-03-07,11.029233932495117,11.114807659591127,10.953532700890737,11.101643168855311,8056840
2006-03-08,11.006192207336426,11.114805693641433,11.002900910722579,11.029231981681416,11665778
2006-03-09,11.052271842956543,11.151011446432907,11.019358176432348,11.025940770127564,11971008
2006-03-10,11.253046035766602,11.269502525399464,11.157597697847665,11.190511375161728,10868623
2006-03-13,11.295836448669434,11.407741304374278,11.233301074283556,11.31558424119702,9779804
2006-03-14,11.318866729736328,11.3484890935192,11.19708737450802,11.223418442098126,14393275
2006-03-15,11.318866729736328,11.3484890935192,11.226709738290893,11.253040107833025,8970306
2006-03-16,11.361658096313477,11.424192744990469,11.276083668496755,11.35507480366769,10681482
2006-03-17,11.325451850891113,11.463687717948831,11.27937369390396,11.407734972130587,16286366
2006-03-20,11.262916564941406,11.361656869338267,11.042397575592343,11.30570412325313,11905070
2006-03-21,11.305702209472656,11.39785920633474,11.22671039815544,11.26620595479004,10139852
2006-03-22,11.457104682922363,11.483435057329707,11.091767247779952,11.091767247779952,10338669
2006-03-23,11.427483558654785,11.506476086579012,11.401153181378827,11.490018902733361,8856998
2006-03-24,11.50976848602295,11.519641680398806,11.355075410567293,11.427484653058949,10674810
2006-03-27,11.496599197387695,11.575591011463013,11.453812342872919,11.50976508144028,11987465
2006-03-28,11.371525764465332,11.519634759897581,11.345194702438054,11.490013100420697,10665359
2006-03-29,11.526222229003906,11.565717789296421,11.387986371883944,11.387986371883944,8699658
2006-03-30,11.35177993774414,11.522929437622043,11.305701790046543,11.48014188814057,14713183
2006-03-31,11.210257530212402,11.437359148218933,11.200382939822346,11.381406393567058,20164062
2006-04-03,11.328737258911133,11.427476813462052,11.23987159001053,11.272784542178247,15049213
2006-04-04,11.38798999786377,11.424194272992821,11.308998154079353,11.384698700124764,7663656
2006-04-05,11.335328102111816,11.407737347646632,11.272792749416073,11.355075887789964,10077250
2006-04-06,11.217096328735352,11.35697717199944,11.167138682896821,11.323672545676917,10744641
2006-04-07,11.253727912902832,11.323668308363198,11.153812658614033,11.257057667934342,13018797
2006-04-10,11.15048599243164,11.287036368442962,11.15048599243164,11.247070111853542,8638612
2006-04-11,10.904029846191406,11.177130603204965,10.834089425647806,11.150486196206852,14727972
2006-04-12,10.997281074523926,11.040577784856069,10.880714203614367,10.990620150835069,10536929
2006-04-13,10.927340507507324,10.99061927752334,10.757484847874446,10.890704723775107,7054531
2006-04-17,10.814101219177246,10.980625677276988,10.807440297361607,10.907354830950576,8580457
2006-04-18,11.057229042053223,11.117178055903738,10.857399937690854,10.857399937690854,12523424
2006-04-19,10.910691261291504,11.057232318278146,10.857403154706992,11.057232318278146,10024655
2006-04-20,10.844076156616211,10.96064370958284,10.797449700513106,10.880711935623083,12201292
2006-04-21,10.830755233764648,10.920678398827963,10.800781080861707,10.860730093022081,11513886
2006-04-24,10.757487297058105,10.850740948878048,10.744165447705926,10.824097250173688,7225993
2006-04-25,10.824095726013184,10.907357979094682,10.777468553491527,10.824095726013184,9438658
2006-04-26,11.017265319824219,11.073883175125633,10.887375886129362,10.904028196512131,12210077
2006-04-27,11.097190856933594,11.12716570697862,10.927336669665065,10.987284957046565,10494786
2006-04-28,11.00061321258545,11.127171480186224,10.963977422712189,11.113849631634,10655907
2006-05-01,10.920682907104492,11.070555146198442,10.887378279019075,11.007275646481364,12157371
2006-05-02,10.870722770690918,11.067221431364704,10.870722770690918,11.023925427575888,11149835
2006-05-03,10.870722770690918,10.937332007289099,10.800782365908253,10.874053232520827,9408524
2006-05-04,10.9240083694458,10.963974611208531,10.870720988901441,10.93400045965233,8668523
2006-05-05,10.997281074523926,11.020595013789501,10.817434722215657,10.970637379768503,10255717
2006-05-08,10.963974952697754,11.073880884848139,10.940661722983473,11.033915348195084,7121804
2006-05-09,10.940659523010254,11.000608522289635,10.910685376547733,10.9606422873186,6230133
2006-05-10,10.7708101272583,10.91735118022155,10.680886935484718,10.8940379432611,15701371
2006-05-11,10.624265670776367,10.75748484022781,10.537672963408847,10.730841147608427,12380427
2006-05-12,10.587627410888672,10.65756779401177,10.544330714153666,10.594288332485695,11155506
2006-05-15,10.497705459594727,10.570976311868387,10.417773684964772,10.527679610198044,12716792
2006-05-16,10.557657241821289,10.587631400302138,10.447751287703555,10.550996317714434,8373857
2006-05-17,10.261242866516113,10.504368705359912,10.17798061229165,10.491046857700734,15406705
2006-05-18,10.128021240234375,10.324519858512128,10.024775533074068,10.261240391042293,13700421
2006-05-19,10.291217803955078,10.464403237476397,10.161328375636788,10.174650223391568,19382919
2006-05-22,10.254582405090332,10.391132762463489,10.234599632700492,10.257912867155305,12907602
2006-05-23,10.281220436096191,10.431092559141517,10.241254913339697,10.297873443598967,11870377
2006-05-24,10.241257667541504,10.337841746531817,10.221274900789252,10.307867596403439,10160423
2006-05-25,10.374475479125977,10.374475479125977,10.22793380580276,10.241255647676818,7316061
2006-05-26,10.487715721130371,10.51435941473479,10.397792548860911,10.427767410520431,6919985
2006-05-30,10.294549942016602,10.474397047392095,10.284559260242965,10.427770569459561,8348727
2006-05-31,10.394465446472168,10.40778729757977,10.2445932088021,10.304542245141082,11499542
2006-06-01,10.644248008728027,10.6775533295066,10.444418909474582,10.484384446783473,12954526
2006-06-02,10.637589454650879,10.73417356434281,10.607615294994483,10.644250379018967,9677504
2006-06-05,10.507697105407715,10.690873887486854,10.504366644146439,10.577637498248984,7370657
2006-06-06,10.557657241821289,10.600953248515848,10.42110688492151,10.567648627981573,12608154
2006-06-07,10.604284286499023,10.667563064735866,10.547665725932497,10.61760542819427,10953131
2006-06-08,10.544336318969727,10.707531103905646,10.421108497569,10.650912533881133,14892873
2006-06-09,10.491043090820312,10.58762715802479,10.487712630101344,10.497704012258254,7225771
2006-06-12,10.434431076049805,10.570981463610183,10.424439687646087,10.544337054845485,6322647
2006-06-13,10.507697105407715,10.590959343294092,10.414443483737507,10.464401109011115,13050265
2006-06-14,10.531010627746582,10.53767155000801,10.42443445885489,10.524348999130726,10114834
2006-06-15,10.72084903717041,10.740831805282292,10.52101994334263,10.61094310620058,12977654
2006-06-16,10.83741569519043,10.867390553171576,10.667560756596957,10.690873985639936,15686915
2006-06-19,10.714188575744629,10.930670692006995,10.704197191258528,10.824094511446242,11482752
2006-06-20,10.904029846191406,10.957317953832897,10.644251645854272,10.68754765939976,16359755
2006-06-21,10.947321891784668,11.067219199840634,10.90069472921297,10.943991430626292,19111492
2006-06-22,10.904029846191406,11.067223925341562,10.904029846191406,10.94732656609163,13150118
2006-06-23,10.934004783630371,10.99395311045003,10.850741805893586,10.890708063461432,9162339
2006-06-26,10.917350769042969,10.987291183644867,10.890707070663074,10.937333542827888,10145857
2006-06-27,10.804112434387207,10.920679300544688,10.797451510969896,10.897366068584102,10530813
2006-06-28,10.860729217529297,10.937329824328637,10.830754360688163,10.850737127679295,8566224
2006-06-29,11.090531349182129,11.13715779789444,10.874049289669141,10.924006199003763,11478971
2006-06-30,11.153813362121582,11.197110069224857,11.017263730328693,11.073881577461673,11749508
2006-07-03,11.173794746398926,11.240404676416473,11.160473608020745,11.20043914221861,4743014
2006-07-05,11.087203979492188,11.157143672058707,11.063890042282164,11.107186748796908,10692713
2006-07-06,11.132718086242676,11.136090279442621,10.981000139553727,11.05854485197133,9728876
2006-07-07,11.028204917907715,11.270953563762001,11.007976042850002,11.173179952595811,9373276
2006-07-10,11.119234085083008,11.152949587395051,11.061918946744015,11.0888907765506,6986591
2006-07-11,11.021458625793457,11.173176572942605,10.947285391297125,11.119232207385174,10539264
2006-07-12,10.889969825744629,11.075403274248814,10.852883565076018,11.072031080952502,8537869
2006-07-13,10.701164245605469,10.933798359757224,10.633733974322604,10.889968433154596,8781830
2006-07-14,10.6607084274292,10.761853495000864,10.633735885037343,10.724766517357214,8036714
2006-07-17,10.647221565246582,10.711279649467945,10.576419809737706,10.691050780766462,7647421
2006-07-18,10.647221565246582,10.755109580041509,10.573048331620793,10.643849372075984,7786304
2006-07-19,10.896716117858887,10.937174584208682,10.670825576349115,10.680940014173082,12350961
2006-07-20,10.873112678527832,10.900085220127622,10.805682397108944,10.873112678527832,9470460
2006-07-21,10.7449951171875,10.913571178965396,10.701165898867156,10.913571178965396,10681149
2006-07-24,10.98774242401123,11.05854345614602,10.761851271563245,10.788823093328878,8934167
2006-07-25,11.102373123168945,11.12934494430683,10.879853453620651,10.937169288592237,13248080
2006-07-26,11.270956993103027,11.324901391390817,11.011350872378642,11.045066389453808,13678293
2006-07-27,11.23386287689209,11.449639618250735,11.176547749777097,11.27094985066723,12114561
2006-07-28,11.372100830078125,11.436158942656792,11.257469093250405,11.321527920883073,9356485
2006-07-31,11.402441024780273,11.473242077193698,11.34512517205846,11.385582916294702,12670201
2006-08-01,11.217005729675293,11.409182128739946,10.991115264277733,11.395695501131621,15842477
2006-08-02,11.304665565490723,11.318152193921222,11.149576846604159,11.301294802200262,9461564
2006-08-03,11.291177749633789,11.314778809120261,11.173175312415879,11.230491149663578,7809543
2006-08-04,11.385581970214844,11.419297469330608,11.294551338193644,11.375467534996236,7928966
2006-08-07,11.227119445800781,11.402437716735912,11.18666099824843,11.402437716735912,7692122
2006-08-08,11.308039665222168,11.388956594348098,11.200151618144092,11.277696353090368,8219630
2006-08-09,11.405813217163086,11.59461746552055,11.385583628725334,11.422670611649671,14482898
2006-08-10,11.442898750305176,11.46312833744402,11.321524802741113,11.41255544217761,7880152
2006-08-11,11.48673152923584,11.48673152923584,11.378842754657088,11.4429015804906,8078523
2006-08-14,11.436155319213867,11.587873283674554,11.40581201234324,11.517071519255984,6806789
2006-08-15,11.59461498260498,11.608100895306324,11.378838234222394,11.432782600081465,11008061
2006-08-16,11.540671348571777,11.604730153019002,11.517070999847864,11.594615717851608,7946646
2006-08-17,11.540671348571777,11.608101631408132,11.415925933120201,11.530556913404386,10876073
2006-08-18,11.604726791381836,11.635070088094219,11.517067663603642,11.574383494669455,11286938
2006-08-21,11.638448715209961,11.67216350797502,11.490102196935846,11.564275456072904,7064649
2006-08-22,11.665420532226562,11.685649407855779,11.523816972714192,11.587875793927305,7569807
2006-08-23,11.59461498260498,11.746332930602488,11.564271679026957,11.631701242533675,10776331
2006-08-24,11.682275772094727,11.715991273640302,11.638446549655413,11.665418378848836,7855912
2006-08-25,11.699131965637207,11.756447811849497,11.648559791085528,11.67553161751309,5016219
2006-08-28,11.783416748046875,11.80027413542933,11.65867136636316,11.66204284383965,8635053
2006-08-29,11.8609619140625,11.887933734940939,11.726101379563147,11.783417213983409,9298886
2006-08-30,11.931770324707031,11.965485834694114,11.85759706080022,11.867711499280151,8128005
2006-08-31,11.8609619140625,11.951993239634385,11.857590436452695,11.921649226092565,5760779
2006-09-01,11.992453575134277,12.05314018528897,11.911537379874288,11.945252163293562,7850018
2006-09-05,11.968851089477539,12.012680300096067,11.887934193613052,11.982337000437086,6984923
2006-09-06,11.951994895935059,12.022795220498857,11.884563904287258,11.901422009726046,8457698
2006-09-07,11.904794692993164,11.94862391243154,11.827249974317679,11.884565107429399,9611121
2006-09-08,11.935136795043945,11.99582411550715,11.88793538689397,11.978966725115614,6186767
2006-09-11,11.982338905334473,12.00256705993597,11.904794189935771,11.935137494418592,6337992
2006-09-12,12.083484649658203,12.100342757041343,11.94862408091562,11.999196972957527,15427164
2006-09-13,12.05313777923584,12.117196569998745,12.019423002546725,12.049767016620516,8189607
2006-09-14,12.130688667297363,12.134060861739673,12.04977316197677,12.066629843864607,7099120
2006-09-15,12.073368072509766,12.167770888506348,11.985709642755474,12.154284976236458,10044002
2006-09-18,12.056512832641602,12.140800509417154,12.002567747032138,12.04639768218123,8091088
2006-09-19,12.137421607971191,12.144164561182343,12.036277309803912,12.13067865476004,7440821
2006-09-20,12.363317489624023,12.400404461749321,12.15428442874922,12.187999207905273,12042395
2006-09-21,12.440862655639648,12.484692585212901,12.3262309721734,12.343089077426907,18869088
