Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-01-12,46.12564468383789,46.54089624138018,45.51497861885861,45.873234925483494,27608500
2022-01-13,45.22185134887695,46.20705836775192,44.96130078365395,46.027928689408206,28117900
2022-01-14,44.741458892822266,45.091574283373795,44.383199550300176,44.76588453671873,27072500
2022-01-18,44.05751419067383,44.415770437605005,43.5038434688662,44.375059994591325,35598000
2022-01-19,43.593414306640625,44.36692525438575,43.52013425672776,43.6829791572017,27300400
2022-01-20,44.008663177490234,44.39134820444488,43.21072663027191,43.935383132031,35105300
2022-01-21,42.98274612426758,44.6763249294495,42.714051585931344,44.30992469808553,41059000
2022-01-24,41.964969635009766,42.38836511488197,40.56450790204846,42.13595537514816,59036400
2022-01-25,42.77919387817383,43.023459681407275,41.72070666015675,41.818412360248495,43983200
2022-01-26,43.16188049316406,43.65855610679177,42.71405928786333,42.80362415012518,39644800
2022-01-27,43.78539276123047,44.778093777582384,43.48184116149207,43.49824977899466,36957200
2022-01-28,44.57298278808594,44.85191984691277,43.56387333455834,44.11355096898488,28590400
2022-01-31,43.22750473022461,44.41710268946656,42.98138176994567,44.30224551664461,38644600
2022-02-01,43.53926086425781,43.61309806312498,42.98138050162215,43.26852655482697,27883300
2022-02-02,44.1873893737793,44.40890098208049,43.030608616844184,43.35056878562702,32039300
2022-02-03,43.79359436035156,44.2120031121458,43.55567412422176,43.75257438541071,22635800
2022-02-04,43.48183822631836,43.83461565475083,43.17828664707074,43.49824684271331,24932200
2022-02-07,43.65412139892578,43.95767608968204,42.85832389381401,43.72795860348495,32358500
2022-02-08,42.415306091308594,42.49734604925673,40.76627602178655,41.54566814078896,67922000
2022-02-09,42.226600646972656,42.431703617856144,41.75896612372813,42.3660691649544,38522200
2022-02-10,41.512847900390625,42.14456554565345,41.340562123398094,41.873831200325704,34200600
2022-02-11,41.6605224609375,42.03791437849655,41.086236535654635,41.291339546005254,34997800
2022-02-14,40.85651397705078,41.43080296084857,39.77357046685984,40.87292259140194,42973100
2022-02-15,40.84831619262695,41.0534192024759,40.372475707558074,40.85651893598654,29150000
2022-02-16,40.7580680847168,41.66052002565692,40.55296508635555,40.68423088012181,27672600
2022-02-17,40.11814880371094,40.987783537049935,39.99508574955522,40.86472361251769,21231700
2022-02-18,39.81459045410156,40.62679965188633,39.543856141255425,40.01969343913958,26955300
2022-02-22,38.99418258666992,39.634106094968686,38.84650817164894,39.00238845951748,34814800
2022-02-23,38.45271301269531,39.51104533873133,38.3788758008876,39.04341070715703,25793000
2022-02-24,37.70613479614258,38.36246377069226,37.24670607876951,37.624094847932646,44227300
2022-02-25,39.15005874633789,39.404384444571555,37.52564348201799,37.58307206740128,31199200
2022-02-28,38.5101318359375,38.69882618942831,38.017885968537385,38.41168328838206,35296100
2022-03-01,37.533851623535156,38.67422388250497,37.27952275909369,38.30503783077498,29854500
2022-03-02,39.13365936279297,39.32235377779323,37.73895811102592,37.829203946379074,36516200
2022-03-03,39.24030685424805,39.86381858755335,38.95316078092291,39.11724380430537,30553300
2022-03-04,39.91304397583008,40.011492536881434,38.895731746221585,38.96956894941594,33217300
2022-03-07,39.36336898803711,40.068923837519876,38.9859802037726,39.5848806126159,33171300
2022-03-08,38.92034912109375,39.72435260816122,38.12455150766278,39.035209444638085,32913300
2022-03-09,39.99508285522461,40.380677476026214,39.37977388822115,39.486428318796264,24718900
2022-03-10,40.3642692565918,40.43810645854014,39.42079424609884,39.634103109337744,24542300
2022-03-11,41.24211883544922,41.75897936222599,40.15096918221202,40.31505223686128,33701900
2022-03-14,42.866519927978516,43.4079916334628,41.34055335898928,41.61129077654287,42314500
2022-03-15,42.83371353149414,43.41620535155183,41.98869009874499,43.17008235585655,30172100
2022-03-16,43.416202545166016,43.70334862960271,42.809099403668526,43.104448231261244,29891400
2022-03-17,44.499149322509766,44.507352065671874,43.30955126810168,43.416202577326445,30598600
2022-03-18,44.72065353393555,45.122656762123206,44.064324606956575,44.6140022349174,51815000
2022-03-21,44.45812225341797,45.36878001475726,44.22020516745064,44.49914535444084,34592500
2022-03-22,43.51465606689453,44.5647824938502,43.07163280691375,44.46633392372901,32253600
2022-03-23,42.81730270385742,43.89204358944091,42.79269134444568,43.49824619073533,29183700
2022-03-24,43.145469665527344,43.35877542065666,42.89934667741702,43.10444968911289,25177500
2022-03-25,43.30134201049805,43.686936631068605,43.07983040695474,43.26852791079119,17429600
2022-03-28,43.7115478515625,43.9412653265316,43.0716275297429,43.09623888685189,21863700
2022-03-29,43.2685432434082,44.36789577854655,43.17009152053061,44.302261296628146,39970000
2022-03-30,43.022403717041016,44.07253319453547,42.63681220909526,43.645918583307,27599600
2022-03-31,42.47273254394531,43.38339042747268,42.44812118372791,42.66142694140052,26055200
2022-04-01,42.30864715576172,42.79269036742363,41.923052509122584,42.759873135874884,19073100
2022-04-04,41.791786193847656,42.55476960495715,41.324151603764214,42.48093239970064,20462800
2022-04-05,42.03791427612305,42.78448910679624,41.63591099978046,41.68513684880921,21176700
2022-04-06,43.375186920166016,43.555678583934665,41.97228297802913,41.97228297802913,31717500
2022-04-07,45.25392532348633,45.45902832135014,43.071629551400314,43.071629551400314,36305700
2022-04-08,45.26213455200195,45.59850652113597,44.67964270571277,44.99960292748785,24612200
2022-04-11,44.244815826416016,46.20559984684728,44.121752784535104,45.500045083259444,22054300
2022-04-12,43.572086334228516,44.24482399354532,43.19469752624567,43.72796350371089,22810700
2022-04-13,43.563873291015625,44.15457089646611,43.23571038880564,43.588487777658216,15777800
2022-04-14,43.580284118652344,44.22841034314313,43.514652786726764,43.81000160445033,17240100
2022-04-18,42.53016662597656,43.57209044782784,42.35788082297432,43.34237604382486,17065000
2022-04-19,41.168270111083984,42.562970991357226,40.50373533381827,42.38247936872684,33441500
2022-04-20,40.81550216674805,41.15187100414333,40.37247887955705,41.020605192711606,24751800
2022-04-21,40.290435791015625,41.02880474934916,40.134555500433805,40.96317341354385,19105600
2022-04-22,39.48643493652344,40.282232539075764,39.29774053057294,40.159172602824796,22156800
2022-04-25,40.1591682434082,40.3560653718854,38.65781277305832,39.25671316074688,27390600
2022-04-26,40.224796295166016,41.225699860420825,40.13455048129902,40.1919821961788,25366500
2022-04-27,40.80729293823242,40.946761471505866,39.55206049065485,40.29043251864166,25819200
2022-04-28,41.439002990722656,41.65231183370188,40.6021856209518,41.38157440906432,28225400
2022-04-29,40.25761413574219,41.29953768778694,40.2001855496126,40.91394306981122,28343300
2022-05-02,39.65872573852539,40.00329735913581,38.93676212868202,39.1172538135489,36228400
2022-05-03,40.4381103515625,41.05341938382745,39.13365507797585,40.09353566608986,33716900
2022-05-04,40.74165344238281,40.91393918441043,39.305932666240174,40.1099359253253,28613700
2022-05-05,39.748966217041016,40.65141826034586,39.010594087337964,40.57758104737555,28333000
2022-05-06,40.23301315307617,40.38068759252346,39.41260099153526,39.4536209736875,19891400
2022-05-09,39.90483474731445,40.3396520575429,39.19107726288097,39.6915290280391,25012300
2022-05-10,40.60219192504883,40.938560725398055,39.94585981055168,40.23300589305005,27335900
2022-05-11,40.569374084472656,41.21750031651762,40.22479941657121,40.257616647728184,29699500
2022-05-12,41.67768859863281,41.710773451206784,40.296429132694264,40.52801679042164,33468400
2022-05-13,41.2889518737793,42.008533261024375,41.09044905706336,41.66942139025138,22423700
2022-05-16,41.90928268432617,42.22358252169517,41.24760130708538,41.24760130708538,19435600
2022-05-17,42.46343994140625,42.61231863493078,41.50400122488452,42.140870490484915,19918200
2022-05-18,41.685970306396484,42.52961214147972,41.48746430363545,42.36419415351571,22276000
2022-05-19,41.892738342285156,42.09124115386883,41.01600865154557,41.35512051355087,19865500
2022-05-20,43.398067474365234,43.58830066325083,42.28975004183727,42.40554388245063,31250400
2022-05-23,43.737178802490234,44.41540256470834,43.406336557685826,43.48904869645967,24035800
2022-05-24,44.17554473876953,44.340965871071745,43.59657235328463,43.59657235328463,26729800
2022-05-25,44.42367172241211,44.70488668092253,43.87778423296782,44.00185086221921,24003900
2022-05-26,44.65525817871094,45.42446047722053,44.564276413525626,44.71315509198429,23516300
2022-05-27,44.58909225463867,45.002643473158834,44.2665228090162,44.59736189074509,21407500
2022-05-31,43.8695182800293,44.249984680797446,42.959703617803974,44.10110597525413,66058200
2022-06-01,43.31535339355469,44.068016478959834,42.8769901151201,44.0432044156961,17430600
2022-06-02,43.57175064086914,43.621377916115925,42.21530333557331,43.31534778481152,21903400
2022-06-03,44.00185012817383,44.27479229076998,43.389792938633775,43.389792938633775,18125000
2022-06-06,44.051475524902344,44.431945053493656,43.836430274085934,43.993578605253866,16544400
2022-06-07,44.63044357299805,44.63871636366182,43.844695682633926,44.068013703378156,15091200
2022-06-08,44.22517013549805,45.126711955124065,44.17554285138399,44.713160719610215,12789800
2022-06-09,42.827362060546875,44.374045849077724,42.761195507989235,44.0597460477793,17572700
2022-06-10,41.3303108215332,42.48825236924321,41.3137683937615,42.43862824107358,23826000
2022-06-13,39.62648010253906,40.759609628477975,39.46105897379028,40.379143240957696,26989000
2022-06-14,39.63474655151367,40.089655407772916,39.055777380175265,39.49414065423016,23290300
2022-06-15,40.12274169921875,40.5114808917373,39.02269699261865,39.601669385371935,25748000
2022-06-16,39.27082824707031,39.700921946777896,38.92344669450599,39.44451902335247,20424500
2022-06-17,38.48508071899414,39.72573454648095,38.27830508107967,39.18811978099084,45047700
2022-06-21,39.79189682006836,40.06483897037248,38.832458165860864,39.13848516927616,19622100
2022-06-22,40.585914611816406,41.00773860369789,39.51068212029611,39.72572735654206,20382900
2022-06-23,41.429561614990234,41.49572816994453,40.511477395801805,40.718253007145314,20061700
2022-06-24,42.67021560668945,42.711570098242724,41.60325268682954,41.89274043799337,24343200
2022-06-27,42.91007995605469,43.199564578256506,42.39727411794612,42.5792376834134,16154300
2022-06-28,41.9010124206543,42.984517828839664,41.69423679616328,42.868723983948,16417900
2022-06-29,42.132598876953125,42.546150113827935,41.901011193949806,41.95890811470064,13925700
2022-06-30,43.3649787902832,43.74544513446778,42.256661455594696,42.75292163017064,33495700
2022-07-01,43.26572799682617,43.31535212189676,42.38899831055077,43.04240996857266,16143300
2022-07-05,42.71157455444336,42.91835018892858,41.68596917427832,42.80255633844018,18406800
2022-07-06,43.62965774536133,43.803348516591306,42.66194931552658,42.71157344722331,21305500
2022-07-07,44.183807373046875,44.28306192978513,43.6627351483243,43.79507140216347,17847600
2022-07-08,43.97703552246094,44.5973623567227,43.637923645936986,43.877784112419775,11322700
2022-07-11,43.74544143676758,44.44848030566005,43.62964761616399,43.83642319728325,12921400
2022-07-12,43.04241180419922,43.654465843904134,42.76946648408956,43.58002649797835,14633500
2022-07-13,42.835636138916016,43.26572978647485,42.604045310141004,42.89353305732342,12927300
2022-07-14,42.504791259765625,42.670212368570844,41.876194832480046,41.97544623570509,14023800
2022-07-15,42.802555084228516,42.934891360215474,41.710780018549706,42.215313056733,19885700
2022-07-18,41.9754524230957,42.98451849591822,41.78521922422921,42.97624570392864,15742900
2022-07-19,42.48824691772461,42.60404074212396,41.85965051878024,42.21530478237544,13402100
2022-07-20,42.03334426879883,42.56268930694242,41.77694138557195,42.504792390592044,12774400
2022-07-21,42.28147506713867,42.29801749425008,41.50399992377456,41.826569364583655,15103800
2022-07-22,42.37245559692383,42.62058568603263,42.140867934441644,42.39726765929113,10932100
2022-07-25,42.819095611572266,42.91007738886272,42.46344129406172,42.46344129406172,12995800
2022-07-26,43.2574577331543,43.712363452035355,42.769467158863044,42.87699136137345,16632500
2022-07-27,42.96797561645508,43.21610573606363,42.33937594795804,42.95970282455225,19203500
2022-07-28,42.276153564453125,43.618121849231144,40.92584829550565,42.38450892163344,38984900
2022-07-29,42.101104736328125,42.26780941555338,41.075875251589636,42.14278329085491,25037900
2022-08-01,42.18446350097656,42.75959137161673,41.801044920549785,41.94274184737495,19709900
2022-08-02,41.41762924194336,42.9012977773681,41.36762005083982,42.42619138411574,17802000
2022-08-03,41.559322357177734,41.7343608557633,41.12589142285092,41.50097619098255,16500100
2022-08-04,41.559322357177734,41.71769006833217,41.01753289436232,41.59266393204001,17026300
2022-08-05,41.06755447387695,41.65101944640958,40.89251593600565,41.375956161501854,16376600
2022-08-08,41.31760025024414,41.5176465175697,40.79248158068865,41.16756634465686,16071800
2022-08-09,41.492637634277344,41.76770084702083,41.27592376514434,41.46763304389247,12095600
2022-08-10,41.634342193603516,41.7176929569029,41.159235847615854,41.61767140501808,17355100
2022-08-11,40.25069808959961,40.95085530426144,39.85060870688253,40.19235192001344,44048800
2022-08-12,41.767704010009766,42.00108868361562,40.46741115786065,40.46741115786065,25835500
2022-08-15,41.46763610839844,41.73436235764003,41.16756828309472,41.651011597112415,15797800
2022-08-16,41.559322357177734,41.82604859682077,41.14256221028206,41.15923299771319,12874800
2022-08-17,41.06755447387695,41.55933168477367,41.05088368270421,41.38429314690237,13607200
2022-08-18,40.4924201965332,41.27592818216964,40.32571549033052,41.16756964619373,18916300
2022-08-19,40.967529296875,41.217584783177415,40.6174490723492,40.709136825906626,15350200
2022-08-22,40.75914764404297,41.17590783189769,40.625784511114574,41.01753692555104,13601200
2022-08-23,40.01731491088867,40.44241211572667,39.808934800964046,40.35905816397993,16248900
2022-08-24,39.53386688232422,40.017306988230864,39.49219150451585,39.92562242890345,15551500
2022-08-25,39.92562484741211,39.967300227744985,39.40050615226033,39.608886233552404,14460000
2022-08-26,39.02542495727539,39.97563770657156,38.925403399356846,39.69224064277902,16546700
2022-08-29,38.53364181518555,38.91706037741565,38.44195407647236,38.65867112790851,13400500
