Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2008-07-24,36.66910934448242,37.11861912352229,36.04251845964364,36.13105901254309,8910800
2008-07-25,36.72360610961914,36.94155275717913,36.35582714996329,36.67593101118045,9816900
2008-07-28,41.191436767578125,42.5672092833888,40.54441466685136,42.27434667567138,62533100
2008-07-29,42.417388916015625,43.588839817502134,42.056419667668074,42.96906110527092,32980400
2008-07-30,42.430999755859375,42.955428160923404,41.6545741633037,42.199434000351836,15344700
2008-07-31,42.655757904052734,43.22786140935505,42.11770765302264,42.17900454995135,12343800
2008-08-01,42.75791931152344,43.14613214097198,42.33565322649284,42.43781559133587,8617800
2008-08-04,43.36408233642578,43.58202891933621,42.778359501051106,43.023544535393015,10281000
2008-08-05,43.37770462036133,43.58202938162612,42.77835995481621,43.44581374014868,10283000
2008-08-06,43.241485595703125,43.39132044231521,42.676191671098756,42.82602911580775,11568900
2008-08-07,42.253936767578125,43.74549420333666,42.035992752890614,43.13252503821705,11157900
2008-08-08,43.452613830566406,43.452613830566406,42.349272312777984,42.485487924404175,7995000
2008-08-11,43.59564971923828,43.711431321783444,42.8668964518946,42.9213837458668,7245700
2008-08-12,43.2823486328125,43.61607677966816,42.989485952336175,43.44580790023295,7037900
2008-08-13,43.241485595703125,43.64332025352523,42.94181070628513,42.989485784493105,7366200
2008-08-14,43.731876373291016,44.28354610697982,43.15296298413418,43.46625722772263,14714800
2008-08-15,44.3107795715332,44.678561041472676,43.684191228463625,43.684191228463625,13132000
2008-08-18,43.92936706542969,44.338011301218266,43.69780390375373,44.24266115274071,9381800
2008-08-19,43.547969818115234,43.88851019188815,43.432188221472025,43.58883528651128,7925900
2008-08-20,43.29597854614258,43.78635384194893,43.18019693357575,43.622897142078415,9584100
2008-08-21,43.45942306518555,43.52752956728822,42.75791362266473,42.91456065597809,6915300
2008-08-22,43.59564971923828,43.745487179564655,43.24829971540846,43.725050547179315,6768700
2008-08-25,43.561588287353516,43.73866937200685,43.003106586087206,43.20061910431713,8369600
2008-08-26,43.54115676879883,43.92936959457759,43.282347352247385,43.50710351353868,6949400
2008-08-27,43.39132308959961,43.58883562456672,42.39014378805384,43.54797015585375,8351500
2008-08-28,43.64331817626953,43.704612475536486,43.20742768496254,43.20742768496254,10522300
2008-08-29,42.805599212646484,43.69781175687755,42.79197998735643,43.35727136839149,6727500
2008-09-02,42.57402038574219,43.73866124710437,42.51272349830207,43.221042509144205,7657800
2008-09-03,42.97587203979492,43.06441260086401,42.26755534553444,42.68300930541806,7207100
2008-09-04,41.46387481689453,43.2687232307202,41.46387481689453,42.894132246575,8933900
2008-09-05,41.143775939941406,41.695448098489805,40.61253781562624,41.19826323376715,9757500
2008-09-08,40.71468734741211,41.49111290233954,40.346908599038834,41.211872087004295,12198400
2008-09-09,41.21187973022461,41.70906716012248,40.54442601363863,40.646588383748494,13646300
2008-09-10,42.29478073120117,42.71023713530188,41.123332825682006,41.44343649266575,11072900
2008-09-11,43.17338943481445,43.214254913291484,41.886156740911346,42.029182018434426,12081900
2008-09-12,42.8192253112793,43.21425043465798,42.43782461074531,42.94863134732969,9507200
2008-09-15,42.35610580444336,43.20064099419444,41.74994871895905,42.110920682997715,14707200
2008-09-16,44.87605667114258,45.29832528018206,41.7158673026078,42.08364863379841,39118700
2008-09-17,42.04280090332031,44.26991866160669,41.91339746100918,43.79316776988277,19793100
2008-09-18,40.85771560668945,43.00310162176235,39.61134634046235,42.240297878498424,23891100
2008-09-19,40.844093322753906,42.90775099142689,40.844093322753906,42.104081796755615,201900
2008-09-22,39.202701568603516,40.857715024173466,39.14821428867037,40.45588042800429,10244400
2008-09-23,39.20952606201172,40.510380486061266,39.20952606201172,39.338929503824865,7776900
2008-09-24,39.761192321777344,40.176648833268175,39.04606349617536,39.31168255156206,8469800
2008-09-25,40.816856384277344,40.86453146313658,39.59773057208384,39.992755623314025,11733300
2008-09-26,41.32085037231445,41.79760375386857,40.013186626665686,40.04723988289878,12358300
2008-09-29,37.799705505371094,41.46389390164745,37.799705505371094,40.878168319562256,13089800
2008-09-30,40.367340087890625,40.51717751031823,38.848542226880944,38.99156744023646,14369500
2008-10-01,40.30606460571289,40.59211518436269,39.47515132813374,40.108552007255895,8422800
2008-10-02,39.90422821044922,40.86454491195628,39.699906005509,40.31968483274976,11199000
2008-10-03,40.1085319519043,41.37533267671395,39.992750375039364,40.360529135390074,14535500
2008-10-06,37.445533752441406,40.48313010827953,36.47159549963503,39.257194627251735,20658700
2008-10-07,35.20478439331055,38.187895195054516,35.20478439331055,37.46595437875043,16581000
2008-10-08,35.49766540527344,36.771278858179755,34.08783888835584,34.401133092538046,15876200
2008-10-09,34.230857849121094,36.43754389349753,33.76091662954798,35.40230868979847,14721800
2008-10-10,33.0866584777832,33.84265031609084,30.64840624498428,32.86190225156648,20168000
2008-10-13,36.64185333251953,36.7644471034413,33.74047348292889,34.278523633297084,14757500
2008-10-14,35.150306701660156,37.002832878872184,35.10944123665807,36.41710753765974,11101000
2008-10-15,32.52817153930664,35.59982414160168,32.18082410483006,35.39550196849208,12997500
2008-10-16,34.5986328125,34.6599297077603,31.758549394331734,32.63032515083671,15247700
2008-10-17,34.18318176269531,36.68954005639041,33.372702773510724,33.440809290952515,13615400
2008-10-20,36.335365295410156,36.40347438254265,34.27852022783327,34.42835502333271,10236500
2008-10-21,35.640689849853516,37.316135317707165,35.38188037656069,35.71560598861172,8633500
2008-10-22,33.84946060180664,35.55895935414255,33.645138424752965,34.99366791102414,10422600
2008-10-23,37.8337516784668,39.40022514724693,35.13669273937432,36.1991716842126,22943900
2008-10-24,38.93708419799805,39.80886258477922,35.79051618738065,35.851813084903576,15758400
2008-10-27,37.282081604003906,39.23676795952192,37.084569045246,38.194723063746714,11593200
2008-10-28,40.864540100097656,40.864540100097656,37.90186198207957,38.12661560161941,17302700
2008-10-29,40.10173416137695,41.538804168539066,39.890599778974405,40.74194432368206,14680600
2008-10-30,41.225502014160156,41.53198652982281,40.428644871534274,41.18463914413648,9008400
2008-10-31,40.78962326049805,41.92702103059786,40.29924792506842,41.27999859592768,11082000
2008-11-03,41.92019271850586,42.11770521920675,41.00755152702574,41.18463259596329,10330500
2008-11-04,41.25273895263672,42.53997111104256,40.605716768786586,42.403755504216754,11450800
2008-11-05,40.46951675415039,41.25275484659413,40.41503204928604,40.70789480746256,10646800
2008-11-06,38.52163314819336,41.18463838288961,38.43990221346266,40.24475341826241,16848400
2008-11-07,40.094913482666016,40.10172569251957,38.41265878429577,39.15503117442731,10007000
2008-11-10,40.03361892700195,41.47750092501852,39.19589633467656,41.3685289438566,7846800
2008-11-11,39.79524612426758,40.39459335877653,39.23676435964463,39.652220876812294,8427600
2008-11-12,37.779266357421875,39.604549269610075,37.59537562394426,39.182280504692265,9322600
2008-11-13,40.59210968017578,40.605731505611715,37.6702969737519,37.758834941939185,13623200
2008-11-14,39.65903091430664,40.864535008839056,39.42746511199933,40.19026903803046,12293400
2008-11-17,38.201534271240234,39.76119817242946,38.07213082980742,38.9166632020697,9900700
2008-11-18,38.37179946899414,38.664662185308025,36.403491397557055,38.09255857647361,12197100
2008-11-19,36.532901763916016,38.69872279449249,36.4716048442545,38.39905040842383,9804900
2008-11-20,34.142311096191406,37.27525694895623,34.11506745619604,36.526075035759234,14172100
2008-11-21,37.39104080200195,37.513634582842336,34.80295218256847,35.10943663466943,19385100
2008-11-24,38.133426666259766,38.47396449018455,37.452351018410205,37.895048630653974,15059600
2008-11-25,37.411476135253906,39.22994641058098,36.859804063925985,39.216327187374944,12537500
2008-11-26,38.07213592529297,38.07213592529297,36.8598193089053,36.86663152142257,6790800
2008-11-28,37.82693099975586,38.133415470928945,37.52725613989922,37.73839046406216,2502500
2008-12-01,37.30250930786133,38.53525702577484,37.06413129932931,37.41829090775911,10672900
2008-12-02,37.21396255493164,38.0040099811309,36.5465089188406,37.36379998686317,10799200
2008-12-03,39.14140701293945,39.32529769654015,36.43753664020961,36.50564314609283,9872500
2008-12-04,38.37179946899414,39.22314397034909,38.1402336607017,38.68509362194943,8211400
2008-12-05,39.09373474121094,39.46151353667589,37.745202964817686,38.160659435534136,9267800
2008-12-08,39.61815643310547,39.9382627159265,38.712327464111304,39.46150939630487,11039700
2008-12-09,39.47513198852539,39.6726444902173,38.80086875598628,39.46832237726898,10138400
2008-12-10,39.53644943237305,39.672665111172634,38.821320366297684,39.59093674313207,9095500
2008-12-11,38.991573333740234,40.067673897286305,38.7531979421177,39.50918958330497,9404400
2008-12-12,39.59092712402344,39.73395238286915,38.174288565654464,38.181100776893224,7296500
2008-12-15,39.30485916137695,39.83609971914534,39.12096849885286,39.35253422965027,5548100
2008-12-16,40.44226837158203,40.52399671311608,39.39341136252277,39.42746462165386,8884700
2008-12-17,39.788429260253906,40.537613865296095,39.781619648451205,40.17664468352566,6011400
2008-12-18,39.51601028442383,40.86453978557615,39.1822820663454,39.91103281800705,11512900
2008-12-19,39.386592864990234,40.36734053645019,39.17545854905037,39.57729315158331,12657100
2008-12-22,38.90985107421875,39.85654577460903,38.46715087997565,39.618167747671464,5916800
2008-12-23,39.07330322265625,39.95189129775364,38.923468369717334,39.202709238768016,4871000
2008-12-24,38.93026351928711,39.42744816981341,38.739563269248535,39.08010091465801,1821400
2008-12-26,39.06648254394531,39.36615476303145,38.75999811641614,38.99156383964971,1544900
2008-12-29,38.73276901245117,39.20271284369734,38.32412468780839,39.066497202784,5236600
2008-12-30,39.223148345947266,39.27082343549383,38.69871976283752,38.82131359255656,4300800
2008-12-31,39.332115173339844,39.652221530816995,38.862173953337,38.89622721308842,6287200
2009-01-02,40.1766357421875,40.2379326271575,39.332101171278225,39.90420456496612,6547900
2009-01-05,40.62614822387695,40.62614822387695,39.50237278640446,40.33328559709555,10940100
2009-01-06,39.733951568603516,40.96669936972365,39.33211685096415,40.89178063621672,8974000
2009-01-07,39.63860321044922,40.01319429701456,39.32530903609257,39.38660594830125,5725400
2009-01-08,40.36054611206055,40.37416793826198,39.51601367235339,39.54325732475625,5576700
2009-01-09,39.35254669189453,40.721510080401195,39.24357470160371,40.251566261318075,6150700
2009-01-12,38.86217498779297,39.31168478352971,38.37179972040843,39.21633461444877,7698300
2009-01-13,39.30485916137695,39.52280307293965,38.85534951901685,38.9302682257596,7466600
2009-01-14,38.19470977783203,38.99837636166102,37.96995364816466,38.65102904992546,6634600
2009-01-15,38.93026351928711,39.01880403456046,37.60897839041293,37.97675707290216,8330400
2009-01-16,39.17546463012695,39.33892130169484,38.63060472807241,39.243571143597414,7020300
2009-01-20,37.45915222167969,39.359353476104495,37.40466493499804,38.814493599772156,8660200
2009-01-21,37.82012176513672,37.93590595139667,36.81213033473544,37.792880719631604,9451300
2009-01-22,37.61579513549805,37.84736088222603,36.91428828427645,37.350176137388765,6305300
2009-01-23,36.226409912109375,37.445535848999,36.09700648455521,37.104998051974896,9870400
2009-01-26,37.05731964111328,37.26845399162689,35.790518734225536,36.30132538389982,10053400
2009-01-27,36.1583137512207,36.62144549570748,35.72242566184442,36.36944818118019,12635600
2009-01-28,37.28889083862305,37.61580683009409,36.26046777783482,36.553327909240195,9199100
2009-01-29,37.33655548095703,37.64303994913458,36.88023618241227,36.88023618241227,7668400
2009-01-30,37.356990814208984,38.01082528063701,37.1254250360796,37.17991232415564,8037600
2009-02-02,37.70433807373047,37.9427134467084,36.982397147131024,37.07093768484999,7060400
2009-02-03,38.58973693847656,38.76000581000145,37.765636223839344,37.98358017154345,7668400
2009-02-04,38.6646614074707,39.40022169083316,38.25601449618295,38.67828323099001,7420500
2009-02-05,38.8962287902832,38.95752569956015,37.79288702139548,38.19472173818939,6880400
2009-02-06,39.5228157043457,39.590924822286794,38.6987148629874,38.88941519702808,7888600
2009-02-09,40.006385803222656,40.108545594364315,39.40022627748653,39.50238866672567,7402100
2009-02-10,39.100555419921875,40.07449386847861,38.99158341299723,39.665849492035576,9289400
2009-02-11,39.509193420410156,39.63859944394184,38.923470601524535,39.120980546009406,7494800
2009-02-12,39.78162384033203,39.815677099127484,38.88941391054737,39.16865478962545,8704400
2009-02-13,39.43428039550781,40.026815471839406,39.36617127299435,39.67946544226417,5358800
2009-02-17,38.41947555541992,39.06649791294714,38.31050356032777,38.75320375181936,8469900
2009-02-18,39.0869255065918,39.33211312096346,38.34455305112073,38.405849954713645,8625900
2009-02-19,38.87580490112305,39.48196190049559,38.80769576753761,39.31850257798833,6497800
2009-02-20,38.610172271728516,39.19589766463444,38.13342146177909,38.698712821332144,10282600
2009-02-23,38.2287712097168,38.90303454682641,38.14023066107214,38.72595604763413,8372200
2009-02-24,38.68507766723633,38.814483640854185,38.29005533253549,38.70551169354745,9773800
2009-02-25,38.52163314819336,39.29805884145614,38.13342030156197,38.56930822773778,9290400
2009-02-26,34.891502380371094,38.54887759389171,34.87107094393546,38.52163654467659,18572100
2009-02-27,33.325035095214844,34.74167123788325,33.22287269825853,34.10827321028617,19943200
2009-03-02,32.60989761352539,33.195622994175174,32.4532505509488,32.91638212643481,14188900
2009-03-03,32.494110107421875,33.29777937128594,32.31703162807237,32.69162261761318,10680600
2009-03-04,33.09346008300781,33.67918545408534,32.50773471193028,32.73930049588891,8985900
2009-03-05,32.14677810668945,32.65758495394162,32.07866896819704,32.49412561965782,11002500
2009-03-06,31.588285446166992,32.4464395152846,31.145585289481954,32.03098300475494,14071200
2009-03-09,31.513364791870117,31.72449913952196,31.19325846435534,31.20688028660032,9403800
2009-03-10,32.92319869995117,32.9368205254159,31.601912807043433,31.949260263052498,11271700
2009-03-11,32.19443893432617,33.65874968853117,32.105898392580826,33.08664876736785,11208100
2009-03-12,34.2376708984375,34.48966814425585,32.12633496880804,32.35790077791327,10489800
2009-03-13,34.90512466430664,35.020906269764986,33.98567363921746,34.46923669395037,8629400
2009-03-16,34.58501434326172,35.48403382880785,34.55777329680346,35.24565843419219,9588100
