Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2003-02-06,15.95781421661377,16.03378112507323,15.748903859954778,16.00054571582184,11956900
2003-02-07,15.834367752075195,16.095505712637767,15.69667896791701,16.07176458080912,9300500
2003-02-10,15.95781421661377,16.019537895735194,15.744156720573422,15.929325946743734,10395000
2003-02-11,15.843860626220703,16.076510268076824,15.672934654439668,16.07176131819752,9983900
2003-02-12,15.52575397491455,15.881849241260323,15.521005023761196,15.843864876810231,9607600
2003-02-13,15.729905128479004,15.824864166367135,15.345321840068918,15.525743830937069,11359900
2003-02-14,15.877097129821777,15.90083825847458,15.478270438451915,15.691927917970382,12265900
2003-02-18,16.024280548095703,16.185710409768703,15.839111373775328,16.000541235448328,12118700
2003-02-19,16.03852653503418,16.109746296432718,15.891341684561393,16.029030446101455,9364800
2003-02-20,15.967305183410645,16.20944906043444,15.881842212415568,16.14297826325902,9317900
2003-02-21,16.228435516357422,16.27591412298466,15.91981913970214,16.119233272160578,13706200
2003-02-24,16.142986297607422,16.33290450793934,16.057523284077487,16.10975088247848,12191800
2003-02-25,16.209449768066406,16.23318908078064,15.924574393108688,15.976801967796078,13866500
2003-02-26,16.0670108795166,16.209448556347695,15.967304686854167,16.100246277070745,12328300
2003-02-27,16.133487701416016,16.2854215216177,16.05277365183125,16.114495521092305,12705200
2003-02-28,16.1524715423584,16.34713676218746,16.104991116062855,16.21419519094607,12936600
2003-03-03,16.361391067504883,16.489585588550803,16.23794549790194,16.328155652181234,12094000
2003-03-04,16.252182006835938,16.494327716819527,16.22369374354565,16.475335541292665,10453100
2003-03-05,16.57979393005371,16.57979393005371,16.247439813155644,16.25218695288529,12192000
2003-03-06,16.408863067626953,16.55130074719034,16.337643322248578,16.499073175405314,12140800
2003-03-07,16.51806640625,16.560797893973415,16.18096345376167,16.190457729972668,13199300
2003-03-10,16.309160232543945,16.56080208445339,16.309160232543945,16.518070585917364,11639200
2003-03-11,16.413610458374023,16.589283538836337,16.404114371431007,16.499073429667774,13179300
2003-03-12,16.171466827392578,16.413610708959403,15.777387363611304,16.413610708959403,18850500
2003-03-13,16.375633239746094,16.446851198156498,16.104999201965818,16.323405650195408,13468400
2003-03-14,16.328147888183594,16.52281314731392,16.161970890582133,16.404114774400465,15109200
2003-03-17,16.641515731811523,16.73647481641293,16.294916612531203,16.356640289201202,17120900
2003-03-18,16.736474990844727,16.736474990844727,16.437354505150655,16.608280496975837,12781400
2003-03-19,16.897903442382812,16.964374253232187,16.717481376367544,16.760212870655536,12074500
2003-03-20,16.897903442382812,17.040341152944862,16.741220692928927,16.793448276080223,12171300
2003-03-21,17.09256935119629,17.097316490201898,16.888407961272605,17.09256935119629,14987200
2003-03-24,16.764963150024414,17.097317230624554,16.760214199619327,17.068830772969626,12115300
2003-03-25,16.935890197753906,17.1637927647537,16.87891546160106,16.926395917723603,11220700
2003-03-26,17.026092529296875,17.149538023009676,16.964368876843885,16.973864962697665,13101600
2003-03-27,17.05457878112793,17.16378286160417,16.86466249979816,16.950125460314162,10586700
2003-03-28,17.1068115234375,17.187527371100952,16.91214623473515,16.91214623473515,8197300
2003-03-31,16.594038009643555,16.926393918468428,16.55605364923203,16.831434828633608,14409200
2003-04-01,16.926389694213867,17.021346949156573,16.679496846737038,16.73647156194137,11611000
2003-04-02,16.950124740600586,17.08781526127362,16.907393262156994,17.068823090589117,9436800
2003-04-03,16.641515731811523,17.01660311983043,16.589288144721056,16.954879443160436,12929200
2003-04-04,16.86467170715332,16.888411028881002,16.712737874663176,16.741224336258735,10387200
2003-04-07,16.641515731811523,17.092570025272778,16.617776413459644,17.08307393569325,11947700
2003-04-08,16.418367385864258,16.65576424122127,16.356643696337038,16.617779874990898,12540700
2003-04-09,16.36612892150879,16.717475019890106,16.33289352872118,16.570290226457285,11925300
2003-04-10,16.465839385986328,16.522814101139648,16.294913429332826,16.37562926939411,8725400
2003-04-11,16.29965591430664,16.570287967943475,16.237932274174067,16.427848519761714,9260300
2003-04-14,16.556053161621094,16.575045341267497,16.266428761192245,16.266428761192245,8152000
2003-04-15,16.641515731811523,16.665255050163402,16.43260719464355,16.565548826369177,8858200
2003-04-16,16.470582962036133,16.698483584553188,16.370876779283634,16.698483584553188,9622300
2003-04-17,16.632017135620117,16.64626217343949,16.366133912240123,16.366133912240123,9032300
2003-04-21,16.556053161621094,16.693743747266605,16.475339114914792,16.665255477797,8200400
2003-04-22,16.81719207763672,16.888411857508302,16.38038274059411,16.47059289206311,11554900
2003-04-23,16.779199600219727,16.779199600219727,16.527559666227145,16.698483776686736,12681600
2003-04-24,16.67949676513672,16.774455830808403,16.57029447353202,16.641512414390633,8994600
2003-04-25,16.51806640625,16.622519745312307,16.380375855675283,16.617772607206806,11468800
2003-04-28,16.812437057495117,16.90264716668236,16.532308831795017,16.56079709262996,11482100
2003-04-29,16.537063598632812,16.80769583259684,16.475339917372622,16.736476061050926,11393000
2003-04-30,16.71273422241211,16.76021285549192,16.470588484601322,16.48483352348027,20392200
2003-05-01,16.84566307067871,16.983353537876898,16.613015409322692,16.769696228637017,13476700
2003-05-02,17.111553192138672,17.13529249798756,16.845668257529486,16.845668257529486,12745600
2003-05-05,16.831430435180664,17.192272708930716,16.807691121717053,17.16378625725179,12596200
2003-05-06,16.71273422241211,16.935885971319717,16.646263411622876,16.845675843990577,14761700
2003-05-07,16.812437057495117,16.90264716668236,16.66999937570717,16.71747799923869,9740600
2003-05-08,16.779199600219727,16.95487265916588,16.679493416320003,16.712728810953244,9054400
2003-05-09,16.96091079711914,17.00394672909648,16.817456474463018,16.893966419398275,8604500
2003-05-12,16.999164581298828,17.023073027936586,16.836584590425495,16.913092714124854,12257500
2003-05-13,16.98959732055664,17.05176072822349,16.88918077100824,17.01828854504069,11035700
2003-05-14,16.836584091186523,17.037419050003145,16.79354815887564,17.008727820430057,10511500
2003-05-15,16.874845504760742,16.946570869923434,16.774428899074056,16.88919021297364,8949800
2003-05-16,16.951339721679688,17.00393937402189,16.84614041699528,16.87961259137728,11237700
2003-05-19,16.75530242919922,16.879627497536834,16.74573868177351,16.817464051318872,9147100
2003-05-20,16.889190673828125,16.970481612148525,16.7935550269034,16.827027229712318,10327700
2003-05-21,17.11392593383789,17.13305341883674,16.774421283546413,16.889182545344795,14260600
2003-05-22,17.19044303894043,17.20000678644092,17.018299232128275,17.042207688830334,12442200
2003-05-23,17.204788208007812,17.3625873098362,17.080463135375023,17.14262475964223,9475200
2003-05-27,17.553850173950195,17.582541406400463,17.094801399331995,17.118709847658376,15413000
2003-05-28,17.42952537536621,17.544286658467687,17.30998130807851,17.458214784092725,11783600
2003-05-29,17.200000762939453,17.49168857521013,17.128273593854058,17.429525150275964,10919500
2003-05-30,17.40561866760254,17.4438718244298,17.190438960143304,17.20000270537459,12885000
2003-06-02,17.491689682006836,17.572978776289396,17.38649031378442,17.467779408066978,11442600
2003-06-03,17.682958602905273,17.682958602905273,17.477342656724,17.563414532990475,11542200
2003-06-04,17.8837947845459,17.917266980432064,17.635142883607323,17.678178824617802,12381100
2003-06-05,17.76902961730957,17.835974001359173,17.58732212910518,17.835974001359173,10907400
2003-06-06,17.85509490966797,18.032019548614986,17.76424211109452,17.831186470474638,12194000
2003-06-09,17.9124813079834,17.979425688963005,17.792937249349077,17.816845696256426,8042400
2003-06-10,17.950742721557617,17.998559632525076,17.80250737900133,17.9794321384988,9069100
2003-06-11,18.266332626342773,18.266332626342773,18.032025467505637,18.051152954777564,12358100
2003-06-12,18.266332626342773,18.385876685645936,18.108533592495757,18.266332626342773,10611200
2003-06-13,18.137229919433594,18.290246212406927,17.907705479973593,18.26155497343764,9909500
2003-06-16,18.318933486938477,18.318933486938477,18.041590375883384,18.137225994319543,11095400
2003-06-17,18.012895584106445,18.31892986745495,17.960297737251743,18.31892986745495,13476200
2003-06-18,17.85509490966797,18.036802330911843,17.71642340861088,18.01289206762153,12838200
2003-06-19,17.63514518737793,17.835978388930815,17.62079865576836,17.835978388930815,11749900
2003-06-20,17.639917373657227,17.78815263256342,17.59210048967314,17.682953298881788,20441200
2003-06-23,17.663827896118164,17.68773816502359,17.525158186592726,17.611230047179504,9594900
2003-06-24,17.644699096679688,17.69251597779164,17.57297195091467,17.663824754666216,13179500
2003-06-25,17.529935836791992,17.79771511074635,17.501244613979967,17.616007681131,11589700
2003-06-26,17.549072265625,17.5968891705929,17.362583782512996,17.429528179107255,9045000
2003-06-27,17.391271591186523,17.582542841605793,17.31476345583838,17.5155984511884,8980400
2003-06-30,17.171308517456055,17.50603224661124,17.171308517456055,17.419960378425692,13997200
2003-07-01,17.3004150390625,17.35779567223938,16.99916352271337,17.19043473209955,12560800
2003-07-02,17.348228454589844,17.35301123712012,17.147395366647995,17.22868442869196,11313500
2003-07-03,17.24303436279297,17.33388718377076,17.118707529773427,17.262160024405837,6905200
2003-07-07,17.238252639770508,17.40561541388525,17.214344193210557,17.262161086330458,10999500
2003-07-08,17.046985626220703,17.219127559974883,16.98003941275775,17.142619425829313,11209500
2003-07-09,17.14739227294922,17.190428187471884,16.884395828242592,17.046975747095246,14858800
2003-07-10,16.975252151489258,17.147395845444407,16.97047119292256,17.147395845444407,13235700
2003-07-11,17.0230770111084,17.11393168332723,16.889188219330727,16.889188219330727,9433600
2003-07-14,16.879619598388672,17.14261614517724,16.855711153061975,17.032635837396473,12027200
2003-07-15,16.827024459838867,16.927442875834124,16.707480376885513,16.927442875834124,12376900
2003-07-16,16.69791603088379,16.95135071801774,16.69313507034068,16.86527883545872,13334600
2003-07-17,16.831804275512695,16.893967698430203,16.68835176609336,16.697913685836706,12737400
2003-07-18,17.156965255737305,17.161746215883745,16.81745871421281,16.97525776051123,13314700
2003-07-21,16.91787338256836,17.13783398268884,16.870054671174348,17.118706498131232,9359000
2003-07-22,17.080453872680664,17.166525731710763,16.860491441771863,16.932218598996073,9317400
2003-07-23,17.056549072265625,17.104367800444148,16.879624338250004,17.08045934840387,8493600
2003-07-24,16.855710983276367,17.18087094391701,16.836583497568697,17.090018122951733,10877900
2003-07-25,17.099576950073242,17.113923473808835,16.817452971234673,16.85570793573344,10994400
2003-07-28,17.094804763793945,17.204785107018896,17.01351565866604,17.070896310762095,14999300
2003-07-29,16.941781997680664,17.123489454622277,16.889182326663565,17.094798227495495,13576600
2003-07-30,16.889190673828125,17.090025714779866,16.889190673828125,17.06133447347298,11486200
2003-07-31,17.01350975036621,17.300414735310714,16.956127294099385,17.15217945943419,17034800
2003-08-01,16.893962860107422,17.013506887736497,16.836580413495554,17.008724105136956,13680100
2003-08-04,17.027860641479492,17.09002407964765,16.79355342013678,16.975260949498594,12784900
2003-08-05,16.90353012084961,17.137837291677183,16.88440445669653,17.070892906897214,11673200
2003-08-06,17.094804763793945,17.1856576149542,16.855716585279342,16.92744376847294,13184200
2003-08-07,17.33388900756836,17.381705902777774,17.027856500393806,17.027856500393806,14103000
2003-08-08,17.462997436523438,17.50603337338622,17.381706522850322,17.381706522850322,13370600
2003-08-11,17.583362579345703,17.708544526230586,17.130779433936752,17.573732916251416,9115700
2003-08-12,17.674840927124023,17.69410025255354,17.5015106715991,17.69410025255354,8645100
2003-08-13,17.57373046875,17.737431045213384,17.520768247442703,17.71817172170706,8106200
2003-08-14,17.785581588745117,17.790397339059197,17.602623483563224,17.694102536154173,9590500
2003-08-15,17.732622146606445,17.785582546218222,17.650770916896064,17.785582546218222,6030300
2003-08-18,17.775951385498047,17.82409970382513,17.73262065400949,17.74706423117234,9160000
2003-08-19,17.660400390625,17.86261783242412,17.549662005353483,17.75669519767392,9648300
2003-08-20,17.71816635131836,17.775942467655167,17.55446582447272,17.573725142141534,6918400
2003-08-21,17.838539123535156,17.881871681595165,17.670024640340742,17.804836226896274,8796900
2003-08-22,17.588178634643555,17.93483920157642,17.573735056578236,17.82410081751079,9335500
2003-08-25,17.703733444213867,17.722992773482414,17.487070581619562,17.501514160235608,7210700
2003-08-26,17.732622146606445,17.77113896783962,17.50632962309794,17.70373315317854,9078900
2003-08-27,17.934837341308594,17.934837341308594,17.83854254529633,17.86261578513178,11703600
2003-08-28,18.07927894592285,18.088908609366324,17.80965571618761,17.98779989821561,12248200
2003-08-29,18.151508331298828,18.170767666491415,17.958918652715568,18.07928674266228,8421400
2003-09-02,18.281503677368164,18.286317592195672,18.05521111038329,18.194838517104643,10965000
2003-09-03,18.334461212158203,18.392237358595974,18.247796074166253,18.286312892901243,11289200
2003-09-04,18.372974395751953,18.416306956174466,18.281495362268966,18.295938936853066,10441200
2003-09-05,18.281503677368164,18.358539171305626,18.190022765606084,18.295947258521736,8708300
2003-09-08,18.52222442626953,18.536667995414827,18.24778559249176,18.3440785023531,8282000
2003-09-09,18.34889793395996,18.48852525263077,18.19964095503566,18.41630371906452,9348700
2003-09-10,18.295942306518555,18.39223710704487,18.199647505992242,18.344088788446435,9128900
2003-09-11,18.295942306518555,18.464456829936687,18.267053315359494,18.344088788446435,9576100
2003-09-12,18.165945053100586,18.32964566706543,18.088909578097752,18.295942761543603,12423000
2003-09-15,18.060020446777344,18.18520424060952,18.035947205400568,18.151501335347916,7991500
2003-09-16,18.156320571899414,18.156320571899414,17.94447341433708,17.99261991120589,9303200
2003-09-17,17.7374324798584,18.07927723472902,17.722988904395518,18.07927723472902,14564500
