Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2006-08-28,9.985662460327148,10.035107189099339,9.924979737865492,9.933969103991185,33606600
2006-08-29,9.999151229858398,10.035111281089204,9.902509074437937,10.035111281089204,29574300
2006-08-30,10.028365135192871,10.100285212729098,9.933969711918465,10.030613119878039,36462900
2006-08-31,10.05084228515625,10.109277037135941,10.005892228627129,10.098040326774074,26354700
2006-09-01,10.214909553527832,10.293572954089488,9.893516497312296,10.113772089835997,34149600
2006-09-05,10.241878509521484,10.31379923346839,10.1946811171648,10.273343866436772,31680900
2006-09-06,10.203666687011719,10.259854708049971,10.147479308989432,10.212656693215923,30328800
2006-09-07,10.23514175415039,10.347517259973495,10.18120166567928,10.203676381033954,48023700
2006-09-08,10.500346183776855,10.52057419789858,10.237388430359783,10.268853158410463,42160500
2006-09-11,10.673397064208984,10.675644405442055,10.405944166990873,10.4958442464746,51446100
2006-09-12,10.803756713867188,10.931864866973749,10.668906534031105,10.70936190949012,55311300
2006-09-13,10.805999755859375,10.871177152210274,10.68688231224923,10.776781747998553,33506400
2006-09-14,10.871182441711426,10.88017309697856,10.69362953900528,10.752064940143265,30481500
2006-09-15,10.837471961975098,10.976817493735643,10.821738634466321,10.93186678289583,51441900
2006-09-18,10.81049919128418,10.907141979201434,10.711609704180102,10.792519167625917,32491500
2006-09-19,10.900400161743164,10.900400161743164,10.78802405382734,10.84196412265517,34267800
2006-09-20,10.983560562133789,11.017272631958877,10.882421780592468,10.961084562884034,41135700
2006-09-21,10.891408920288086,11.026258442073914,10.8352208693583,10.98355701516511,39155100
2006-09-22,10.853201866149902,10.92736994571497,10.698124323452697,10.749816409007524,35315400
2006-09-25,10.972320556640625,11.012775292612528,10.794768286629091,10.84421239235792,36589200
2006-09-26,11.068962097167969,11.203811614764419,10.967823351429914,10.997040725475268,44937000
2006-09-27,11.125150680541992,11.183585438193404,11.021765218982182,11.026259903563187,47144400
2006-09-28,11.194819450378418,11.201562118253252,11.019513943729962,11.125147359059145,38317500
2006-09-29,11.084695816040039,11.226288023911565,11.082447830759753,11.149873242807857,37746900
2006-10-02,10.88691520690918,10.981310009178143,10.794767103816833,10.927369938448345,54018000
2006-10-03,11.116162300109863,11.125151670071434,10.801511202862706,10.891411332642909,44959500
2006-10-04,11.136387825012207,11.149873164533712,10.817242077188894,10.857696809720649,74332800
2006-10-05,10.880172729492188,11.118407724581933,10.810499333131757,11.118407724581933,75213000
2006-10-06,10.859942436218262,11.008278566670862,10.841962416105748,10.882417139850784,46336800
2006-10-09,10.837471961975098,10.90714408483888,10.781283894933576,10.830729291047478,28935900
2006-10-10,10.814996719360352,10.898154180002534,10.761055997600348,10.898154180002534,28988700
2006-10-11,10.857695579528809,10.889160939502998,10.758806101651858,10.794766145613043,30018300
2006-10-12,10.859942436218262,10.93860518496457,10.80600237588072,10.898150461219533,37275000
2006-10-13,10.891408920288086,10.90489297224384,10.814994148408365,10.850952906322986,26406300
2006-10-16,10.859942436218262,10.891407792923282,10.812745044176973,10.857694451442017,19855800
2006-10-17,10.850950241088867,10.85994089288368,10.707110743646403,10.832971509563839,33348000
2006-10-18,10.866683959960938,10.916129331570547,10.8239812559374,10.884663978179674,30847800
2006-10-19,10.898149490356445,11.010524284540613,10.875673502693719,10.884664154965282,30279000
2006-10-20,11.095931053161621,11.176841789387325,10.934110866742738,10.952090887455947,56866800
2006-10-23,11.525202751159668,11.7207362663715,11.019514222065887,11.095930269222546,159304800
2006-10-24,11.529701232910156,11.664550765099928,11.473513177645335,11.529701232910156,56346900
2006-10-25,11.428564071655273,11.637581688129236,11.361138660718682,11.473513488257836,51850200
2006-10-26,11.630837440490723,11.630837440490723,11.383611824619184,11.410581213715268,42690000
2006-10-27,11.401590347290039,11.597123858172232,11.379115644992169,11.592627888886733,37599600
2006-10-30,11.131896018981934,11.17459874782019,11.035253204142686,11.062223890159729,78261900
2006-10-31,11.075704574584961,11.188079398027307,11.039744528200794,11.147624667353295,52747800
2006-11-01,10.979063034057617,11.170101927413462,10.934113613997074,11.09818054045747,50362500
2006-11-02,10.853201866149902,10.871181889738459,10.711609662652297,10.713857004846776,73147500
2006-11-03,10.682389259338379,10.893655453905271,10.60822119631659,10.855447430039664,54042300
2006-11-06,10.673397064208984,10.835217207279694,10.608219024321215,10.729584453132292,52292100
2006-11-07,10.709362030029297,10.785777454304693,10.655421957487743,10.718352042119557,53654100
2006-11-08,10.570015907287598,10.677896039542983,10.570015907287598,10.630698642435329,90334800
2006-11-09,10.426175117492676,10.610470665459658,10.408195738415442,10.587995316334572,81691800
2006-11-10,10.444158554077148,10.49360330949113,10.408199141150222,10.408199141150222,39597000
2006-11-13,10.410438537597656,10.527308637425493,10.331775809651825,10.444151227148165,72541800
2006-11-14,10.71160888671875,10.832974358658145,10.605975452017463,10.749815630306335,85865400
2006-11-15,10.71610164642334,10.806001741709952,10.693626301093586,10.736329007108777,49422900
2006-11-16,10.767797470092773,10.785777494340032,10.675649363563286,10.779034824493213,33229200
2006-11-17,10.67564582824707,10.747565901419255,10.655418468421436,10.731833867674972,47462700
2006-11-20,10.725091934204102,10.841962061108779,10.657667182497974,10.675646559005552,37007400
2006-11-21,10.745319366455078,10.783526102139119,10.698121335455308,10.734081372588742,26232600
2006-11-22,10.794766426086426,10.835221155085714,10.73408368957117,10.761053723242803,32466300
2006-11-24,10.765552520751953,10.799264591446692,10.686889736431167,10.734087149817027,15244200
2006-11-27,10.475621223449707,10.71835153848119,10.462136527456135,10.66216348329497,70507500
2006-11-28,10.498096466064453,10.53855184213937,10.44640373558621,10.457641733005925,40095600
2006-11-29,10.538548469543457,10.637438571281503,10.48011308791743,10.538548469543457,38019900
2006-11-30,10.36099624633789,10.502589061238139,10.34301622676377,10.450896344208488,72662100
2006-12-01,10.309304237365723,10.3609969579457,10.208166781069092,10.338521610426302,75074100
2006-12-04,10.40369987487793,10.453144611577217,10.309304442246523,10.394709864294763,43487700
2006-12-05,10.446402549743652,10.462135872948533,10.354255096667169,10.39471046814972,31411200
2006-12-06,10.459890365600586,10.507087774329872,10.419434984535151,10.448653009811036,29517300
2006-12-07,10.421682357788086,10.518325155139564,10.41943437234908,10.49584980186452,42616200
2006-12-08,10.41718578338623,10.477868522649368,10.394711075816982,10.405948429601606,31621800
2006-12-11,10.338521957397461,10.439659417088366,10.320542579001307,10.439659417088366,49509600
2006-12-12,10.25986099243164,10.376731144671739,10.244127668167334,10.320543732233475,54008700
2006-12-13,10.35415267944336,10.38347797665462,10.331594957093609,10.35415267944336,52116900
2006-12-14,10.494012832641602,10.514314911740298,10.356408274460202,10.403780007487647,55315200
2006-12-15,10.478224754333496,10.577480829290604,10.464690245724949,10.518829570942463,48263400
2006-12-18,10.46017837524414,10.557178155536198,10.439876290766529,10.489503680088651,38610600
2006-12-19,10.397012710571289,10.430849940234564,10.263920725907633,10.406036574180206,52049700
2006-12-20,10.347383499145508,10.406034729859526,10.347383499145508,10.376708791806836,41810400
2006-12-21,10.31128978729248,10.390243087576563,10.288731424900753,10.365429082563056,33844800
2006-12-22,10.272944450378418,10.331595694377874,10.151130675744206,10.26392123171631,33296100
2006-12-26,10.40152645111084,10.442131262845889,10.106015841755033,10.106015841755033,31479900
2006-12-27,10.41280746459961,10.433109550705112,10.32031896437915,10.32031896437915,36372300
2006-12-28,10.378965377807617,10.421825173930344,10.333849293422077,10.333849293422077,21301500
2006-12-29,10.417313575744629,10.514313315612105,10.383476352122498,10.421824861352189,32431500
2007-01-03,10.726359367370605,10.895544842279344,10.615825123858661,10.622592052357572,107061900
2007-01-04,10.778244018554688,10.825615749371234,10.674476048583614,10.782755304636536,51219000
2007-01-05,10.690267562866211,10.78275538212301,10.636128257146412,10.715080927277546,40670700
2007-01-08,10.602293014526367,10.672223125520237,10.579734643557694,10.58199093242865,49189200
2007-01-09,10.690267562866211,10.753430086205977,10.602291029723679,10.602291029723679,43929600
2007-01-10,10.665454864501953,10.742151901006721,10.491757419915952,10.6135711954596,40044300
2007-01-11,10.737637519836426,10.766962810908021,10.64966100123031,10.663196148119555,44469600
2007-01-12,10.823357582092285,10.852683518099267,10.649660835656334,10.742148638193376,41732400
2007-01-16,10.897802352905273,10.936151516866452,10.780501153843137,10.81208274235334,43447200
2007-01-17,10.8729887008667,10.920360434189673,10.848174689929346,10.90005770957286,33916200
2007-01-18,10.915846824645996,11.003823998881561,10.845917375551453,10.87298767248018,40968600
2007-01-19,10.897802352905273,10.994803407180555,10.870733341884408,10.938407805611122,35880900
2007-01-22,10.818849563598633,10.888779669975154,10.737640595178274,10.8639656571655,38159700
2007-01-23,10.785009384155273,10.861705749578253,10.70605543997947,10.778241811027163,33822900
2007-01-24,10.96547794342041,10.985780671859597,10.825618360280533,10.843664154351616,40474800
2007-01-25,10.86170768737793,10.972242583552909,10.84817382948977,10.965475009217418,29280300
2007-01-26,10.753433227539062,10.909084260996423,10.708316480868124,10.839153497273955,33175200
2007-01-29,10.744406700134277,10.861707881963353,10.715080759285586,10.861707881963353,28611000
2007-01-30,10.665454864501953,10.791779926714582,10.5819902526022,10.771477845921146,49027200
2007-01-31,10.757940292358398,10.818847166526746,10.611313182101316,10.647405403566545,44682900
2007-02-01,10.778244018554688,10.845917827522406,10.701545701248987,10.717337138709741,39706200
2007-02-02,10.845916748046875,10.922613766936195,10.746661364819223,10.771475371973978,37835100
2007-02-05,10.945174217224121,11.030895119553302,10.922616492647931,10.92712907018961,42644700
2007-02-06,10.95870590209961,11.00156633970766,10.90005532043918,10.965473475488526,26885700
2007-02-07,10.95870590209961,10.997055054375927,10.891031458993075,10.915845464491559,30252900
2007-02-08,10.897802352905273,10.96322181867035,10.857198190982459,10.909082505845587,32374800
2007-02-09,10.821104049682617,10.949685386640883,10.753430239265345,10.911336227166606,37218000
2007-02-12,10.769216537475586,10.882007041716141,10.755682038385798,10.861704324994642,30991200
2007-02-13,10.823357582092285,10.866218664778076,10.769218286159678,10.782753432838488,30205200
2007-02-14,10.798545837402344,10.857196427406574,10.77147618538699,10.845917567081361,36827100
2007-02-15,10.909083366394043,10.949687531519862,10.787268934841881,10.805316019265273,33889500
2007-02-16,10.936152458190918,11.019617077965396,10.88426813886187,10.906827155901222,51311100
2007-02-20,11.337686538696289,11.344454115405396,11.145943264810274,11.236175469626238,109508700
2007-02-21,11.272265434265137,11.373776465439912,11.249706423395237,11.258730285899755,71367300
2007-02-22,11.20910358428955,11.319638490938335,11.177521997992335,11.299335766008065,31898700
2007-02-23,11.18203067779541,11.254216406343367,11.11886881070727,11.202333397993014,33151800
2007-02-26,11.27452278137207,11.290312930567094,11.154965291055722,11.21361589181788,31988400
2007-02-27,10.8729887008667,11.229404845064874,10.8729887008667,11.18880068661417,61958100
2007-02-28,10.897802352905273,10.976755678789266,10.830127889178561,10.94066409435579,63995400
2007-03-01,10.803055763244629,10.872986495552444,10.64514915700685,10.778242402731511,61369800
2007-03-02,10.785009384155273,10.900054900376684,10.762450376800706,10.794031954471027,55079100
2007-03-05,10.708316802978516,10.888781858915864,10.70154922623514,10.74892161804712,42993900
2007-03-06,10.836894035339355,10.89328962947071,10.77147651437682,10.791778592660563,44755800
2007-03-07,10.812081336975098,10.884265787242388,10.73989495053351,10.839150344477474,39981000
2007-03-08,10.800804138183594,10.861710386162011,10.688013571002443,10.839152659960725,61187100
2007-03-09,10.697033882141113,10.857195492057116,10.636127009005852,10.778242831191012,41851500
2007-03-12,10.660943031311035,10.744408289376358,10.624850156058416,10.72184991964771,36591600
2007-03-13,10.417313575744629,10.631615131496316,10.383476352122498,10.597777907874184,71961000
2007-03-14,10.36518383026123,10.476247850186988,10.213321933992027,10.467181439283713,82756500
2007-03-15,10.426377296447754,10.462643571256095,10.310780450407787,10.369712417430721,39872400
2007-03-16,10.473979949951172,10.6077103110189,10.369716556878545,10.476247038862063,56977200
2007-03-19,10.560111999511719,10.61224402437804,10.51251350434201,10.539712737079109,36238500
2007-03-20,10.721043586730957,10.743709293963605,10.52611474334049,10.535181155929745,45801000
2007-03-21,10.827571868896484,10.845704691429995,10.641710113687559,10.702908551858378,40896000
2007-03-22,10.881966590881348,10.925033491223086,10.779970303760793,10.793569592549966,45351900
2007-03-23,10.859302520751953,10.913700329292807,10.823036882737544,10.881967571789819,23981700
2007-03-26,10.843436241149902,10.861569060322909,10.687040837902916,10.843436241149902,38118300
2007-03-27,10.764104843139648,10.834369678562975,10.659841458607628,10.782237662056588,38851500
2007-03-28,10.571443557739258,10.696106198525486,10.530644391887211,10.691573318142337,54241500
2007-03-29,10.589579582214355,10.662111531072043,10.507981869290557,10.637178734447305,37689300
2007-03-30,10.641709327697754,10.673442089028079,10.571445131930734,10.621310065974452,45561900
2007-04-02,10.743706703186035,10.770905934394877,10.6190433980253,10.666642539001392,41238900
2007-04-03,10.902368545532227,10.945434157005344,10.759572419768153,10.768639478639063,51485700
2007-04-04,10.891032218933105,10.952230631655718,10.857033677181091,10.879699371682435,32921700
