Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2015-07-28,49.68993377685547,49.88261635321859,48.98051429743364,49.076855585615206,6948200
2015-07-29,50.32490539550781,50.50882784986938,49.70307042637641,49.73810422939975,6839800
2015-07-30,50.364322662353516,50.535108287373404,49.89575637352836,50.33804563780675,5594000
2015-07-31,50.45628356933594,50.77158113379679,50.28549794542089,50.57889854640237,5078600
2015-08-03,50.28550720214844,50.797864168209976,49.742493145169284,50.583287918843794,4992000
2015-08-04,50.69713592529297,50.76720353902464,50.066544106746456,50.338047757437415,5229000
2015-08-05,51.12629318237305,51.55106891510904,50.95112748399633,51.06498568909237,6853000
2015-08-06,50.41249084472656,51.45472144658407,50.08405645251432,51.23576518510924,6211400
2015-08-07,50.14536666870117,50.342425978354804,49.52790837403999,50.23732790260671,5907800
2015-08-10,50.517581939697266,50.872289965188926,50.29424564834732,50.53071877901075,4613200
2015-08-11,50.123470306396484,50.355563424420254,49.76000208635551,49.9833384233817,5107400
2015-08-12,49.51040267944336,49.812563474256024,48.45503494008236,49.720602219532246,7127000
2015-08-13,49.74686813354492,50.15412696424178,49.46222428998125,49.60235618113459,5907800
2015-08-14,50.07967758178711,50.17163881287081,49.532286915093046,49.74248306013937,4685200
2015-08-17,50.351200103759766,50.41688433124046,49.52354208640936,49.97459494149739,3917400
2015-08-18,50.281124114990234,50.65772921465044,50.18040274791498,50.41249923013048,3669400
2015-08-19,50.34241485595703,50.81974116382685,49.724960038720766,49.92201930483712,6216400
2015-08-20,49.177581787109375,50.11909111758923,49.15130476164407,49.79503675891713,6536800
2015-08-21,46.79971694946289,48.897318533378986,46.786576766087414,48.814114077039584,15912800
2015-08-24,45.48598861694336,47.023059628417144,41.38274584230328,43.90512366722126,19882600
2015-08-25,45.337074279785156,46.992382764814806,45.31518066243696,46.979245926204534,13616200
2015-08-26,47.62737274169922,47.736850885792215,45.53415116120238,46.63768938361634,15156000
2015-08-27,49.31771469116211,49.34836843733167,48.00835370518622,48.332411411559036,13617400
2015-08-28,49.26516342163086,49.484119703504774,48.88855834952711,49.308954009804104,7526200
2015-08-31,48.936729431152344,49.26078379570644,48.70901636603513,49.21699320714633,7073600
2015-09-01,47.5704345703125,48.09593158483762,47.30768773355359,47.723706621011885,9385200
2015-09-02,48.476924896240234,48.511958707103055,47.820055977098725,48.23607496382653,8536400
2015-09-03,48.66569137573242,49.2100788739322,48.472523563165566,48.83252223367368,6065000
2015-09-04,48.15643310546875,48.4813091819721,47.82716586118735,47.95009176313567,7126200
2015-09-08,49.060821533203125,49.11350550039378,48.3891168615512,48.93350445793554,5511400
2015-09-09,48.2310676574707,49.6052084590235,48.12131190608368,49.482282553386796,6349800
2015-09-10,48.45936584472656,48.74912268216866,47.82717489395515,48.14327204408098,7363000
2015-09-11,49.091552734375,49.10033172078427,48.288139823997554,48.393507757787205,5589600
2015-09-14,49.12227249145508,49.19690558130701,48.793005313248266,48.955444993642715,6833200
2015-09-15,49.97837829589844,50.083746230862566,48.643751281150664,49.126675926557006,7699400
2015-09-16,50.742279052734375,50.88715744634928,49.97837662248109,50.193500303720064,8104400
2015-09-17,50.606163024902344,51.273479640247565,50.29445719977238,50.59299287516818,8062600
2015-09-18,50.509605407714844,50.764236242026406,49.943265246997385,50.11448397587938,18615000
2015-09-21,51.172523498535156,51.40520516939853,50.38228405123388,50.781793268315546,8746600
2015-09-22,50.91350555419922,50.99692100866178,50.21545713678557,50.5974084104255,7555400
2015-09-23,50.676429748535156,51.19008590254812,50.575452975350046,50.91350259257498,9055800
2015-09-24,50.39545440673828,50.55350296672323,49.82911429170553,50.18033405822318,14352600
2015-09-25,54.877872467041016,55.29494295799872,53.86811827385566,54.056898289121456,36968200
2015-09-28,53.62226486206055,54.77250624013979,53.05592483331996,54.65835933099192,16450800
2015-09-29,52.53788757324219,53.60032255003568,52.2656954259943,53.56081208329843,14414400
2015-09-30,53.98666763305664,54.05252176367132,53.007644709934915,53.007644709934915,9437800
2015-10-01,54.36420822143555,54.412501009913385,53.2446984514188,54.07006367305528,8994200
2015-10-02,54.970069885253906,54.970069885253906,53.36763525203036,53.60031690804885,9114400
2015-10-05,54.55738067626953,55.53201216392912,54.47835641106796,55.24664657573016,9646400
2015-10-06,54.083251953125,54.790079349250306,53.81983543695696,54.55739431337118,7665400
2015-10-07,53.60470962524414,54.63641304374769,53.121784977165866,54.26763531777221,10215400
2015-10-08,54.838356018066406,54.98323103995408,53.85494223922415,53.9646979721725,7622600
2015-10-09,54.851531982421875,55.027138494163985,54.478359771271116,54.684701106995554,6940600
2015-10-12,55.505680084228516,55.7998247012714,54.88665602350145,54.965680300413844,5449000
2015-10-13,55.23349380493164,55.553982133961235,55.13690818934792,55.316909263750375,6355400
2015-10-14,55.24665069580078,55.584700269170916,55.04909169280336,55.3125048132931,6509000
2015-10-15,56.54176712036133,56.708597997825926,55.73835760583486,55.85250451944544,10764800
2015-10-16,57.27932357788086,57.332004187069494,56.576884193559664,56.85347078971688,9321600
2015-10-19,58.48226547241211,58.618361550812736,57.56031435575698,57.82373087450426,12587800
2015-10-20,58.113468170166016,58.548103320407925,57.937861662429675,58.41200727206843,9104200
2015-10-21,58.157379150390625,58.486646410606944,57.87640468963109,58.236400077341955,5504000
2015-10-22,58.131046295166016,58.5876273403348,57.32763327334673,58.33299315590898,9294800
2015-10-23,57.30567169189453,58.47786229879284,56.59445657509225,58.420793864047546,10517800
2015-10-26,57.678855895996094,58.0520215043368,57.19153999654821,57.19153999654821,6882800
2015-10-27,57.432987213134766,57.617376053649,56.92371896849996,57.512008130944245,6150000
2015-10-28,57.63931655883789,57.97297826733685,57.04224511616194,57.82809989900833,7091400
2015-10-29,57.56468963623047,57.7183503551899,57.05542808265063,57.3715184577531,4959000
2015-10-30,57.52518081665039,57.78420276837525,57.103722505192835,57.7534746430827,7230800
2015-11-02,57.595428466796875,57.95103602511751,56.835920552176304,57.832497939357516,6123200
2015-11-03,57.68760681152344,57.81931502229928,57.371509785244584,57.61736823820649,5492000
2015-11-04,57.231048583984375,57.893971018608966,57.020319382739565,57.68324181736415,5190200
2015-11-05,57.88959503173828,58.14422927231166,57.274965277914184,57.59105579490808,5068200
2015-11-06,57.85444641113281,58.363714663734804,57.670057567733934,57.7754254920871,4837600
2015-11-09,57.283721923828125,57.69640463554184,56.75250781965511,57.62177152582165,6181200
2015-11-10,57.0729866027832,57.37591352658526,56.866645269148734,57.112497062681136,5287400
2015-11-11,55.940303802490234,57.33200575801072,55.87884085709988,57.19590971457199,8578000
2015-11-12,55.30813217163086,56.1949573688364,55.05788913607697,55.755934264392366,9388000
2015-11-13,53.49933624267578,54.97445360299462,53.187630354263305,54.91299065877127,16371000
2015-11-16,54.201778411865234,54.210560747449705,53.27104845920937,53.473001983896665,9146400
2015-11-17,53.81544494628906,54.26324697247922,52.86715357391464,54.02178631061942,10581600
2015-11-18,55.22031784057617,55.33007360138173,53.850568089389995,54.017395640001645,10597800
2015-11-19,55.22031784057617,55.75153532093748,55.044707953391274,55.431050375094046,8557600
2015-11-20,58.23640060424805,58.3022580762629,57.283721459944424,57.981773149128045,19064800
2015-11-23,58.15299987792969,58.3900693925825,57.8544607013352,58.31104845401841,7135600
2015-11-24,58.1749382019043,58.381279558048675,57.62615942470324,57.78860249804734,5311600
2015-11-25,58.88615417480469,59.07054302166455,58.40322621948671,58.42517870817553,6989000
2015-11-27,58.97396469116211,59.399817568109704,58.53494165917159,59.23298667228615,4527800
2015-11-30,58.07396697998047,58.91250259102208,57.79299250338055,58.79835231371091,8738800
2015-12-01,58.52614974975586,58.574442543334,57.915908103064076,58.00371135530832,6857000
2015-12-02,58.23640060424805,58.486646939777195,57.99494330373909,58.324210566934525,7965600
2015-12-03,56.686649322509766,58.548109310162076,56.633968704591155,58.4383535568586,10649800
2015-12-04,58.09592819213867,58.354950215908296,56.98520027424835,56.98520027424835,7410400
2015-12-07,57.915489196777344,58.48759729318885,57.479800368624915,58.42158688674107,6190000
2015-12-08,57.95948791503906,58.41718240317657,57.40057524239355,57.59421470159032,5605800
2015-12-09,56.700828552246094,57.88906255104546,56.21673334375741,57.54579510061892,7442800
2015-12-10,56.61281967163086,57.05290689131555,56.33556257436612,56.6480274550294,5682600
2015-12-11,55.578609466552734,56.21673452419645,55.30575421062854,56.163926212313406,8276000
2015-12-14,56.2695426940918,56.47638418969937,55.50379200102414,55.728234027765644,7991400
2015-12-15,56.599605560302734,57.21132639701682,56.48518532497949,57.03529423264311,6869600
2015-12-16,57.6206169128418,57.73944234336655,56.69203931843871,56.93408191905098,7542200
2015-12-17,57.308162689208984,58.025507061292835,57.242152287262,57.959489944147286,7400800
2015-12-18,56.56000518798828,57.44457798564753,56.4939880831139,57.09250690524277,13804600
2015-12-21,57.12333297729492,57.34777508319351,56.599628014998906,57.070517934872264,8972600
2015-12-22,58.025508880615234,58.025508880615234,57.13213226519627,57.86267202537617,17218400
2015-12-23,56.64364242553711,60.02350985049023,56.251961618193505,59.95749943797147,57319400
2015-12-24,55.60942459106445,56.97369773772958,54.70284594007471,56.81526606079556,13889100
2015-12-28,56.1639289855957,56.225540924234,55.274950972216566,55.635822337497515,8786800
2015-12-29,56.56000518798828,56.75364461797076,56.348758510627036,56.60400987604055,6708600
2015-12-30,55.671051025390625,56.68325329616504,55.600635436161056,56.64804550155026,5817900
2015-12-31,55.010894775390625,55.60060995573551,55.010894775390625,55.58300942409411,6454700
2016-01-04,54.14834213256836,54.491609691492954,53.56742702724989,53.787470678622036,11626800
2016-01-05,54.90528869628906,55.090124543700114,54.32437363471188,54.32437363471188,9220600
2016-01-06,54.121925354003906,54.606020602668934,53.82266592358572,53.95469006907679,6551600
2016-01-07,52.678436279296875,53.91948204386501,52.61682434015936,53.15373125915672,10881300
2016-01-08,51.81587600708008,53.50581292780063,51.631040153163624,52.863285894472355,11191300
2016-01-11,52.414390563964844,52.84567754433769,51.525415800370816,51.90389110224926,12825000
2016-01-12,52.75766372680664,53.53221830629518,52.432000068566985,53.11853517447751,8292200
2016-01-13,51.736656188964844,53.276961568531775,51.6398364564619,53.276961568531775,9944300
2016-01-14,51.49900817871094,52.238354888148834,50.41639395374818,51.93029515821606,9989000
2016-01-15,50.66283416748047,51.173333518055856,49.809064017823395,50.10832341560845,12208300
2016-01-19,51.331783294677734,51.991914256139744,50.759668451704115,51.217359654563076,9924300
2016-01-20,51.96550750732422,52.44960285013062,49.94990693275989,50.38999421851108,16234200
2016-01-21,53.30337142944336,53.831474811179426,51.98310961750377,52.000713511241564,16121600
2016-01-22,53.585025787353516,54.10432888913224,53.32977437039801,53.945897206718435,8430100
2016-01-25,53.42658615112305,53.95468944214878,53.356170588266906,53.76985362604966,10383400
2016-01-26,53.7874641418457,54.016308034117536,53.04811742878393,53.24175689289035,8005200
2016-01-27,52.4407958984375,53.77865812192955,52.106328663764934,53.655434234839426,8593700
2016-01-28,53.86668395996094,54.218751770815885,52.792869918014425,53.09212940392086,10207000
2016-01-29,54.57960891723633,54.71163641023848,53.866669856300874,53.866669856300874,10475200
2016-02-01,55.59181594848633,55.86467122602601,54.306762107684456,54.35077015693952,8247800
2016-02-02,55.054901123046875,55.891067369384125,54.843661173874416,55.468584113440755,9458500
2016-02-03,55.002105712890625,55.36297712181876,53.954695914158314,55.34537322899309,7213500
2016-02-04,52.96009826660156,54.711647005998024,52.80166994495495,54.58842311271773,10455700
2016-02-05,50.31957244873047,52.66964001139024,50.1523405094607,52.599224442687735,14415900
2016-02-08,48.44480514526367,49.47460769562811,47.21255950579926,49.377787963693144,21214500
2016-02-09,49.008113861083984,49.8354766390029,47.775868282601344,47.96950773688838,10915700
2016-02-10,50.53081512451172,51.20854985505448,49.22815733925,49.76506429186173,13376800
2016-02-11,49.28976821899414,50.09072681824883,48.75286127796426,49.69464765211212,13090900
2016-02-12,49.65944290161133,50.566024905598645,48.8496839859247,50.4956093350524,10229500
2016-02-16,50.86528778076172,51.05012362945831,50.01151739735448,50.6716483063561,8058000
2016-02-17,51.19975662231445,51.57823198187316,50.25797003669621,51.57823198187316,10332700
2016-02-18,51.57823181152344,51.895095214535345,51.03252448278056,51.19975645321474,9658600
2016-02-19,52.20314407348633,52.20314407348633,50.72445083551775,51.490201611666144,10080100
2016-02-22,52.96009826660156,53.23295357143597,52.15913960268039,52.20315101393701,11523400
2016-02-23,52.99531936645508,53.46181425369736,52.713663723169226,53.03932743116847,7504600
2016-02-24,53.16253662109375,53.42658827711396,52.106326639413936,52.5816216348097,10390800
2016-02-25,54.90528869628906,54.90528869628906,53.364983252664786,53.4089913081056,8524300
2016-02-26,55.098934173583984,55.8822924669679,54.984513881516655,55.13414196695854,8896100
2016-02-29,54.2099494934082,55.1693398664104,54.20114922544277,54.97570039517712,7720600
2016-03-01,55.380577087402344,55.539008763604514,54.350774549687465,54.54441401117883,7438300
2016-03-02,54.76444625854492,55.3541614304617,54.13071968535799,55.028497878173305,8465800
2016-03-03,54.243804931640625,54.88798830536598,53.758458296552064,54.75562042920457,7924400
2016-03-04,54.05850601196289,54.30559256641153,53.28195788728421,54.19969688610956,7279400
2016-03-07,52.28479766845703,53.952615992191646,51.87887430880592,53.89084519251674,12829600
2016-03-08,52.77894973754883,53.47607758105594,51.808259816470525,52.09064148210113,9307900
2016-03-09,51.47294235229492,52.61129216064866,51.13761280559684,52.57599697119798,12766900
2016-03-10,51.958282470703125,52.099473318466366,51.15525889287681,51.799442346187554,9402600
2016-03-11,53.017215728759766,53.33489261283404,52.17889359400222,52.17889359400222,8834400
2016-03-14,53.66140365600586,54.12027479291098,53.034866058425315,53.11428612762535,7090500
2016-03-15,54.18204879760742,54.490902770451775,53.26430646936157,53.387848058499316,6188800
2016-03-16,54.587982177734375,54.914485490056144,54.084989405743165,54.24382958282002,7018300
2016-03-17,55.75278091430664,55.929270288554775,54.48206347897875,54.49970938677422,9926800
2016-03-18,55.58513259887695,56.45875001535411,55.46158764776634,56.07929893829653,13192900
2016-03-21,57.11175537109375,57.61474799344224,55.946929996575626,56.07929452725628,13635400
2016-03-22,57.27061462402344,57.74713517260084,56.62642756784106,57.20884381582895,18212900
