Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2013-04-03,70.96862030029297,71.86243163908759,70.83275923107091,71.65506675384026,4454400
2013-04-04,71.95537567138672,72.08408470381639,71.16882289782349,71.17597491501144,5860600
2013-04-05,72.52027893066406,72.55603356807612,71.36904943501035,71.62646754928024,5693000
2013-04-08,72.57748413085938,72.57748413085938,72.11270112170163,72.27716481616363,4163600
2013-04-09,72.2628402709961,72.5774635335165,71.9124678366194,72.5774635335165,3690400
2013-04-10,72.57029724121094,72.74905943149747,72.2270768908787,72.3057326910359,3159400
2013-04-11,72.92784881591797,73.27107474962516,72.46306585678181,72.46306585678181,4049400
2013-04-12,74.07192993164062,74.15058576512305,72.57748000625729,72.57748000625729,5714000
2013-04-15,73.04224395751953,73.96465766451786,73.02793992494529,73.7501408190243,5643600
2013-04-16,73.67867279052734,73.68582481028649,72.94931952608783,73.2210417230092,3199300
2013-04-17,73.32109832763672,73.72867589051735,72.9349713540568,73.33539690204088,4191500
2013-04-18,72.87065124511719,73.09946672271636,71.57640875599846,72.9922082742249,5696900
2013-04-19,71.44770812988281,72.53458586812437,71.1116341641817,71.91964317671211,8227700
2013-04-22,71.0186538696289,71.26177332332524,70.34650618308079,71.040104462963,5620500
2013-04-23,71.33331298828125,71.67653356498919,70.94003372810268,70.98293493634299,5753500
2013-04-24,72.2342529296875,72.3915645942014,71.56925709221868,71.56925709221868,4593000
2013-04-25,72.17706298828125,72.67044319239871,72.11270572794032,72.41302506181913,3529400
2013-04-26,72.14130401611328,72.21280783578183,71.79093148096317,72.0984028153905,3113600
2013-04-29,73.06371307373047,73.30682713522555,72.32721341575359,72.62038069316775,3417700
2013-04-30,73.03511047363281,73.1924221395267,72.6203807099837,73.12806488739221,4205200
2013-05-01,72.49166870117188,73.24962438267669,72.45591952290474,72.92070248350677,2720100
2013-05-02,72.9779052734375,73.17811813725297,72.30576286711292,72.54887692877702,3821100
2013-05-03,73.59284210205078,73.89316137410913,73.3282774623098,73.59284210205078,4109400
2013-05-06,72.98503112792969,73.50701915466222,72.97073255223634,73.4784165478861,3314200
2013-05-07,73.14237976074219,73.30683801371359,72.78485517815301,72.9993666544712,4304200
2013-05-08,72.1842041015625,73.13522070909667,72.0483484829088,73.13522070909667,5228800
2013-05-09,71.28321075439453,72.38438647046515,71.11874714355099,72.0626112636988,10628500
2013-05-10,71.64791107177734,71.64791107177734,71.07587511743574,71.46914881315973,5036900
2013-05-13,71.776611328125,72.00542677292454,71.36188708500684,71.51919327080172,3154100
2013-05-14,72.36296081542969,72.57032569210529,71.819527471788,71.84813008809408,3810800
2013-05-15,72.89925384521484,72.95645908273043,72.43447629272791,72.43447629272791,3402600
2013-05-16,72.30573272705078,72.77766207283995,72.1055144913033,72.63465450269514,4251800
2013-05-17,72.60606384277344,72.86348187569592,72.07692919971721,72.29144059022595,4015300
2013-05-20,72.60606384277344,72.89208448550843,72.3915469968747,72.3915469968747,2233100
2013-05-21,73.03511047363281,73.37833642243689,72.52027427812239,72.6847379621182,4078600
2013-05-22,72.74910736083984,73.22104247270838,72.51314526029827,73.0637307687522,4648200
2013-05-23,72.24138641357422,72.58461227130984,71.75515296409289,72.32004222565135,13743100
2013-05-24,71.71224212646484,71.97681213651695,71.311816559155,71.97681213651695,13161000
2013-05-28,72.3916015625,72.89213942841731,72.13418333554691,72.26289244902345,14083800
2013-05-29,70.82561492919922,71.962540369852,70.27502407190606,71.962540369852,8770700
2013-05-30,69.95364379882812,71.04903170527469,69.75186225012493,70.92652226472416,8028900
2013-05-31,69.59330749511719,70.41484967507746,69.58609944143079,69.82391572987561,5443400
2013-06-03,70.594970703125,70.61658935324122,69.59326626144798,69.73739426097661,4224000
2013-06-04,70.89044952392578,71.11384960186057,70.36437181037408,70.63101469232925,4902300
2013-06-05,69.4852294921875,70.73916729872349,69.26903730005539,70.7175431311882,5394800
2013-06-06,69.67256164550781,69.78066043042433,68.5771741870808,69.46357212750456,5817300
2013-06-07,70.82559967041016,71.12106930407562,69.90316700611315,69.9464043190857,5036800
2013-06-10,71.72640228271484,72.19482659198216,71.43093819412351,71.92098115644245,5718400
2013-06-11,70.78960418701172,71.69762118149988,70.67429729988847,71.35891407324407,4812800
2013-06-12,70.79678344726562,71.41654401627547,70.6742740436117,71.15710910375353,4485200
2013-06-13,71.25798797607422,71.39491346213033,70.53013422988565,70.69588092530195,2927800
2013-06-14,70.92648315429688,71.64713428693098,70.78956317782603,71.22195275778013,3351100
2013-06-17,71.1571044921875,71.84172649402528,70.84002167375829,71.56067294002996,4884800
2013-06-18,71.88494873046875,72.09393821362136,71.30842563914214,71.33004979102553,3340100
2013-06-19,71.20753479003906,72.11555673283843,71.00575335789068,71.8561218920386,3518200
2013-06-20,69.75182342529297,71.1138536190495,69.62931405293286,70.89045352849494,5550100
2013-06-21,70.06891632080078,70.44365251345894,69.82389206172525,70.16259899443229,7227000
2013-06-24,70.1121597290039,70.41483192994828,69.19692957616826,69.5716712995464,4244500
2013-06-25,70.27790832519531,70.61661529646604,70.0040628262329,70.55896737435427,3211300
2013-06-26,71.22916412353516,71.44536168932792,70.65264644497525,70.88325461602571,3585500
2013-06-27,71.8128890991211,71.93539847660819,71.43814741746031,71.66875556843156,4497100
2013-06-28,71.3444595336914,72.14438270164696,71.29401417616862,71.71199313743273,5386400
2013-07-01,71.93541717529297,72.281332240732,71.53185418072529,71.59671016279505,4053500
2013-07-02,72.01467895507812,72.42544994378923,71.62552662396244,71.93540687847312,3850500
2013-07-03,72.31736755371094,72.46870368932302,71.85615109333109,72.02910589144005,1676300
2013-07-05,71.96422576904297,72.67046083171338,71.52462811858949,72.5623675554806,3933900
2013-07-08,71.9786605834961,72.42546643536085,71.74084979766324,72.26692224604967,4064300
2013-07-09,72.05791473388672,72.33176571927697,71.48859960410424,72.23807754085082,4120100
2013-07-10,72.05072021484375,72.32456573263876,71.63274113652518,72.1732296176889,3532400
2013-07-11,72.63440704345703,72.75691638057039,71.89213747395465,72.60558034681914,4064100
2013-07-12,73.2037353515625,73.3694820149536,72.42543089404515,72.49028684977266,4766800
2013-07-15,72.60560607910156,73.31184665170422,72.56957132100051,73.21815847989436,4480700
2013-07-16,72.69927978515625,72.87224000494767,71.68316461000617,72.19482622275996,4406200
2013-07-17,72.13719940185547,72.31736224027075,71.56068161780664,72.1011701330525,5377400
2013-07-18,72.19485473632812,72.62003640711295,72.05792921611365,72.41105234738953,3401600
2013-07-19,72.25969696044922,72.36059319169567,71.72641658568554,72.20925159389228,4508300
2013-07-22,70.3211441040039,70.57337091967321,69.94640240803905,70.44365348616725,13209600
2013-07-23,69.7302017211914,70.42202611489274,69.67254831385007,70.29951674789108,6989300
2013-07-24,69.65815734863281,70.19143777155004,69.39872244059025,70.05451226504616,5197900
2013-07-25,70.25628662109375,70.32835064420863,69.58608075967362,69.66535283453973,4208100
2013-07-26,70.64543151855469,70.681466275391,69.84550830034992,70.08332449995284,4561600
2013-07-29,70.5301513671875,70.6454527270408,70.18423629136038,70.59500735120493,3592500
2013-07-30,70.89044952392578,71.01295888936541,70.50849982875816,70.6238066419706,4127400
2013-07-31,70.68145751953125,71.0129563484585,70.35716124257347,70.85441223502998,5343000
2013-08-01,71.3444595336914,71.51741425975078,70.85441656141352,71.07061409258644,3954600
2013-08-02,71.48860931396484,71.48860931396484,70.94812081966127,71.20755573677765,3224300
2013-08-05,71.56787109375,71.66155927141,71.22196158616192,71.35167902604057,3326400
2013-08-06,71.12108612060547,71.63274793824814,70.89047790000406,71.58230256180828,3507200
2013-08-07,70.86164855957031,71.33727559150412,70.8184057398429,71.05622200487653,3256400
2013-08-08,70.65264892578125,71.33726541127629,70.22025927714583,71.08503857441669,4862300
2013-08-09,70.34999084472656,70.91209805061224,69.95363037999498,70.55177235472308,4041800
2013-08-12,69.9320068359375,70.47970339493136,69.90318012250273,70.25629774034523,3256800
2013-08-13,69.5068130493164,69.97523747617544,69.26179425571398,69.91758405481032,5188300
2013-08-14,69.26179504394531,69.44916591644787,68.92308806223672,69.35547773113012,5448700
2013-08-15,68.742919921875,69.11766163787814,68.59879187610919,68.85822675699366,4207500
2013-08-16,68.48347473144531,68.8221816359516,68.46906412829112,68.60598410171687,3324000
2013-08-19,68.80777740478516,69.175305549635,68.49789717602229,68.54834253893104,3126200
2013-08-20,68.82218170166016,69.11044324820445,68.72129098508941,68.82938975230998,2827800
2013-08-21,68.54112243652344,69.05278402695943,68.54112243652344,68.7573199527668,3430600
2013-08-22,68.79336547851562,68.95911767992531,68.61320267174239,68.72850950718087,15364400
2013-08-23,68.55554962158203,68.95190999786124,68.39701096920291,68.87263792260539,12274200
2013-08-26,68.68527221679688,69.1392860451708,68.53393610671655,68.72130698030156,3060000
2013-08-27,68.34656524658203,68.59879759489851,67.74842885847056,68.36098135123993,4513100
2013-08-28,69.24018096923828,69.42034380138256,68.46187621482304,68.46187621482304,5482500
2013-08-29,68.91327667236328,69.72692898790619,68.79703825190589,69.48719140262753,4796600
2013-08-30,68.55004119873047,69.10942336557729,68.39021613890193,69.01498380411182,3993000
2013-09-03,68.66626739501953,69.21838876362536,68.3756824518557,69.08762332218062,3672100
2013-09-04,69.13121795654297,69.27651043329263,68.53550439123234,68.65174280667424,2898800
2013-09-05,69.49444580078125,70.0756211759848,69.07308991253609,69.25470825651568,4275300
2013-09-06,69.9302978515625,70.28626809672765,69.19655851383266,69.64697380341376,4485800
2013-09-09,70.06834411621094,70.31534790816956,69.89399208471443,69.90125836927086,3525200
2013-09-10,70.38801574707031,70.72945917293877,70.10469153040349,70.54057451430994,4984300
2013-09-11,70.80208587646484,70.80208587646484,70.01023265416516,70.2209105724732,3928600
2013-09-12,70.59866333007812,71.08539902685317,70.51875083746724,70.81660749948061,4277300
2013-09-13,70.72216796875,70.94011215519181,70.56234297103279,70.7149016845217,2668700
2013-09-16,70.98368835449219,71.31786532677248,70.75848345943484,71.10718745548814,3490900
2013-09-17,71.1362533569336,71.45590333380085,70.82386966387257,70.8892551330275,3256900
2013-09-18,71.7029037475586,71.91358164396891,70.93284391709729,71.09993519444022,4279600
2013-09-19,71.1362533569336,71.564875420692,70.46789935307532,71.55760913688577,6430800
2013-09-20,70.39527130126953,71.23071679287253,70.39527130126953,70.97644667702014,8077000
2013-09-23,70.67133331298828,70.88927755570761,70.33715620535705,70.4461283267167,3301600
2013-09-24,71.03456115722656,71.63026906475449,70.36620702537604,70.56961867049998,4810300
2013-09-25,70.91834259033203,71.18713422871755,70.76578382576255,71.04910803747055,4053200
2013-09-26,71.33241271972656,71.4268522502559,71.04182230091543,71.1144685199804,3604900
2013-09-27,70.55509948730469,71.18712780598997,70.46792068289363,71.11448157359023,3533100
2013-09-30,69.89398956298828,70.24269915595127,69.09487010969717,70.07560787248858,4404500
2013-10-01,69.83587646484375,70.02476107511289,69.63246482726994,69.87220234693254,3240700
2013-10-02,69.21839141845703,69.65427439247334,68.29577254916504,69.43633567674155,7250300
2013-10-03,68.77522277832031,69.1675190071595,68.73163615596634,69.12393238480553,4855700
2013-10-04,68.79700469970703,68.86965644833722,68.57906608146719,68.73162477700015,3047700
2013-10-07,68.55004119873047,68.86969131838754,68.39021613890193,68.47739495586832,3037100
2013-10-08,68.24490356445312,68.70984603297295,68.24490356445312,68.48463554107482,3643900
2013-10-09,67.75814819335938,68.25941643996931,67.66370867927283,68.15771064247603,5159400
2013-10-10,68.60813903808594,68.60813903808594,67.93251865907811,68.44831402804411,4531000
2013-10-11,68.8260726928711,68.86966485588096,68.52822154881686,68.7897523566723,4132600
2013-10-14,68.81156158447266,68.92779444676724,68.41926528194305,68.58635660327226,3429700
2013-10-15,68.14318084716797,68.43376566101769,67.88891082122439,68.28120697098157,5878900
2013-10-16,69.17477416992188,69.18930119418718,68.39018183838905,68.50642020271255,4708700
2013-10-17,69.3564224243164,69.39274277194785,68.76071440614466,69.1530107414118,3860500
2013-10-18,69.1602554321289,69.52349207944586,68.66625337007578,69.52349207944586,7286100
2013-10-21,68.71710968017578,68.9059942980439,67.7363717923883,68.07054885935395,9137700
2013-10-22,69.1021499633789,69.37094156698856,68.44105652655638,68.78249990227333,5144000
2013-10-23,68.44104766845703,69.16025467030795,68.23763603500839,69.073081423145,4581200
2013-10-24,68.78247833251953,68.87691784707052,68.46282837165417,68.58633301997507,3640900
2013-10-25,68.8551254272461,68.97862453460932,68.55000802933091,68.8551254272461,3055900
2013-10-28,69.28376007080078,69.53802461528849,68.78249172413115,68.78975800898833,3836400
2013-10-29,69.77777862548828,69.81409897325624,69.23292352599478,69.4653948134099,3975100
2013-10-30,69.76322937011719,70.0683468226593,69.54529070796626,69.86493518763122,3404300
2013-10-31,70.11920166015625,70.24996707806426,69.82135048425837,69.88673042193662,4271300
2013-11-01,70.64225006103516,70.83113463865236,70.11918848766473,70.11918848766473,5127300
2013-11-04,70.69312286376953,70.83115457964395,70.34441874505274,70.65680252028555,5023900
2013-11-05,70.76577758789062,71.01277588707275,70.48244785860486,70.74397872982843,4338200
2013-11-06,71.12174224853516,71.33242018565984,70.80935848556433,70.9473901960206,4365900
2013-11-07,70.61318969726562,71.25975037324137,70.3080722969839,71.16531085674,4921000
2013-11-08,70.47517395019531,70.68585186502315,69.97390561689627,70.59140679205306,5052400
2013-11-11,70.53329467773438,70.82388512536579,70.32262228431718,70.34441559794297,2573800
2013-11-12,70.94738006591797,71.02002628221372,70.35893296605505,70.51875796743631,3845000
2013-11-13,71.27429962158203,71.28156590687519,70.69311873426737,70.80935712875099,4164800
2013-11-14,70.87474822998047,71.70292752216565,70.59869031343628,71.32516376570767,6594200
2013-11-15,70.40978240966797,70.98369691252174,70.0320187779741,70.79481232539943,7096800
2013-11-18,70.94013977050781,71.0418456190921,70.39528463485499,70.39528463485499,4966700
2013-11-19,71.17986297607422,71.40506794635002,70.72944749297069,70.84568034962686,3836600
2013-11-20,70.8602294921875,71.23073254811933,70.59869857535953,70.88202281149763,3815100
2013-11-21,70.97644805908203,71.25977223806967,70.89653554269556,71.04909983219855,12884800
2013-11-22,71.39054870605469,71.56490633742496,70.73672698735157,71.07816487804084,16495500
2013-11-25,71.86274719238281,72.1170117731456,71.6666018136664,71.73924804494833,20420800
2013-11-26,71.33967590332031,71.98623669746307,71.30335556382045,71.77556431773013,5517400
2013-11-27,71.09793853759766,71.53745222132905,71.01736140149015,71.50815093650371,3501500
2013-11-29,71.32502746582031,71.49350288043482,71.11259732633542,71.23712360472858,2920300
2013-12-02,70.695068359375,71.2664295219702,70.56321535349538,71.2664295219702,4810000
2013-12-03,70.5998306274414,70.87086333116409,70.372752646996,70.87086333116409,4851900
2013-12-04,70.10906219482422,70.41671738268302,69.85268287160855,70.07243977073632,4951300
