Price,Close,High,Low,Open,Volume
Ticker,HDB,HDB,HDB,HDB,HDB
Date,,,,,
2024-10-31,31.12725067138672,31.63591370193285,31.10749817562631,31.62109885914221,2572000
2024-11-01,31.211204528808594,31.403805012502982,31.102557329234834,31.221081718213593,2522200
2024-11-04,30.87044906616211,31.260589582557024,30.87044906616211,31.21120551784836,3131400
2024-11-05,31.724803924560547,31.808760973092948,31.41368094818559,31.463065009358424,4668200
2024-11-06,31.833454132080078,31.981610097380376,31.393929540855293,31.902592577816826,2142800
2024-11-07,31.482820510864258,31.611222088705592,31.26552799651593,31.53714411042165,3162400
2024-11-08,31.650726318359375,31.739619136613,31.38898928398333,31.472942565733316,3115400
2024-11-11,31.863082885742188,31.93716086622486,31.665546628138518,31.665546628138518,3838800
2024-11-12,30.687725067138672,31.295158091850652,30.653155845853693,31.181573238502683,5586600
2024-11-13,30.312400817871094,30.43586285880619,30.065476736000907,30.421046132854734,4337000
2024-11-14,30.574140548706055,30.82106463709292,30.297584891515505,30.322278807459224,3690200
2024-11-15,30.569202423095703,30.613648833673228,30.361785212440157,30.58401726532779,4750200
2024-11-18,30.7766170501709,30.909956278872045,30.62846297957448,30.692663767589373,8269800
2024-11-19,31.186511993408203,31.226018866508706,30.984034323579905,31.08280244827178,3481800
2024-11-20,31.270465850830078,31.443311956098473,31.161818651014944,31.349481482364382,5345600
2024-11-21,31.398868560791016,31.46800700538941,31.191451343114505,31.34948261187693,3664000
2024-11-22,31.853206634521484,31.882836318730064,31.275405185879208,31.295157680724515,6292800
2024-11-25,33.04338455200195,33.26561473275465,32.32730240824703,32.347056788188134,15175600
2024-11-26,32.914981842041016,32.99893512810122,32.687812132121444,32.70756651138783,8253000
2024-11-27,33.33475112915039,33.46315270699172,33.023628141672816,33.07795174123021,11400000
2024-11-29,32.96930694580078,33.04832069870513,32.81621144144894,32.98906132596756,5377400
2024-12-02,32.81127166748047,33.15202432241956,32.71249977870208,32.97917822676026,6315800
2024-12-03,32.939674377441406,33.08783034879489,32.84090624171433,32.98906221306781,9382200
2024-12-04,33.423641204833984,33.5026549454892,33.23598027398595,33.34956323263322,7913800
2024-12-05,33.43845748901367,33.78415345161764,33.42858218391635,33.58167390338016,7232600
2024-12-06,33.24092102050781,33.3051236976523,32.89028925186091,33.255735863614156,3812000
2024-12-09,33.58661651611328,33.82860107466654,33.38413694933006,33.38413694933006,5349200
2024-12-10,33.423641204833984,33.55204277213115,33.31005447842453,33.39401152305855,3633000
2024-12-11,33.3001823425293,33.58167564946875,33.28536750023183,33.41870484867156,4228000
2024-12-12,32.900169372558594,33.18659847317433,32.8557210740626,33.082890800367494,5548400
2024-12-13,33.087825775146484,33.29030532349047,32.959424202239624,33.29030532349047,4011400
2024-12-16,32.93473815917969,33.11745958456053,32.91498377875096,33.077954591465875,7289000
2024-12-17,32.3470573425293,32.49521331074523,32.15445684450625,32.41125625261605,6180400
2024-12-18,31.798885345458984,32.47545873689358,31.78407050227825,32.445825282769356,6366000
2024-12-19,31.76431655883789,31.98654674512979,31.68530280486672,31.98654674512979,6850000
2024-12-20,31.734682083129883,31.82357489778479,31.314910039730357,31.398865201962714,6495000
2024-12-23,32.159393310546875,32.218652677964215,31.789007193138794,31.882835780803724,5063200
2024-12-24,32.19396209716797,32.21865224400516,32.02605176696812,32.11988412113163,2735600
2024-12-26,31.986543655395508,32.09025508459408,31.902590372484713,31.96185350806069,1051400
2024-12-27,31.902589797973633,31.996422152338557,31.739619003896365,31.85320573643087,1425200
2024-12-30,31.6754207611084,31.68036029769438,31.41861949119302,31.640851540531447,3046400
2024-12-31,31.537145614624023,31.655668124873912,31.379114345036612,31.547022804458404,3281200
2025-01-02,31.63591194152832,31.774188823563307,31.49763505949333,31.690235540579557,2920400
2025-01-03,30.885265350341797,31.02848177337962,30.68278767372605,30.94452660391972,3996200
2025-01-06,30.60870933532715,30.677847777671797,30.406231661082995,30.41610885054384,11405400
2025-01-07,30.356847763061523,30.776617956087616,30.312401352186185,30.588955123071603,4421600
2025-01-08,29.818553924560547,29.892630021948897,29.57162983217007,29.892630021948897,3497400
2025-01-10,28.95431900024414,29.443227638056396,28.91974977873747,29.27038153052303,11897200
2025-01-13,28.672826766967773,28.75184240250131,28.534547991873065,28.603686437479745,6931400
2025-01-14,28.904932022094727,28.99876437759483,28.737023573384302,28.914809211299012,6302200
2025-01-15,29.21605682373047,29.285195264126106,29.087657132121596,29.21605682373047,5807800
2025-01-16,28.959257125854492,29.28025919809271,28.875303839076647,29.141980425927276,3542200
2025-01-17,28.840734481811523,28.934564957867153,28.658009298713978,28.74196446897958,3595400
2025-01-21,29.067903518676758,29.15185680311463,28.914809908142615,28.944441476469592,5289600
2025-01-22,29.966707229614258,30.258077726468407,29.507428278913967,29.522243121232922,11277400
2025-01-23,29.11728858947754,29.62101396517765,28.964196857527618,29.62101396517765,8567400
2025-01-24,28.80616569519043,29.16173510932458,28.80616569519043,29.067904631851086,6543200
2025-01-27,28.99876594543457,29.07778157945968,28.682703409334135,28.727147937334525,5806000
2025-01-28,29.798797607421875,29.882750889112682,29.41359665118179,29.50742712199173,4815200
2025-01-29,29.418535232543945,29.709905727172657,29.418535232543945,29.63582774838114,3023400
2025-01-30,29.8778133392334,29.966706157730044,29.665458482144878,29.739536458852484,2831600
2025-01-31,29.946950912475586,30.080290136360453,29.76422762813609,29.87781247428665,4050000
2025-02-03,29.56669044494629,29.754353283599333,29.41359871257365,29.428413555350012,3742200
2025-02-04,30.174121856689453,30.34696984321434,30.065476542405396,30.14942982543768,3731200
2025-02-05,30.42104721069336,30.450678779764893,30.26301594340778,30.332154387360056,4390000
2025-02-06,30.593894958496094,30.628464180194314,30.430924155734807,30.465493377433027,2759600
2025-02-07,30.23338508605957,30.381539157910655,30.104983508942393,30.272891959408618,3137200
2025-02-10,29.912382125854492,30.396353084055445,29.89756728428014,30.124736979865677,4698800
2025-02-11,29.966707229614258,30.03090801946518,29.665459543253714,29.709905954091848,4207000
2025-02-12,29.769166946411133,29.902506177757214,29.61607522010661,29.79879851467068,5946200
2025-02-13,29.71484375,29.80867610882196,29.61113608550536,29.76916735060613,8055000
2025-02-14,29.744474411010742,29.877813640098413,29.645704402366402,29.744474411010742,4418800
2025-02-18,29.88275146484375,30.0210302312945,29.808675370844895,29.892628654153178,6841000
2025-02-19,30.00127601623535,30.0951064893646,29.81361318609561,30.0951064893646,4976200
2025-02-20,29.42347526550293,29.779044671608546,29.280258842160283,29.616075752952074,3207200
2025-02-21,29.374088287353516,29.507427516422343,29.26050343678701,29.433349538979254,4249400
2025-02-24,29.462982177734375,29.54199781073471,29.260504500428432,29.502490936175185,7466000
2025-02-25,29.70990562438965,29.714843277147413,29.344457152233705,29.413597478011184,3912200
2025-02-26,29.61607551574707,29.739537558905752,29.551874725817797,29.670399116157895,3746600
2025-02-27,29.8234920501709,30.060538956556936,29.665460779246875,29.719784381854762,3791400
2025-02-28,30.430923461914062,30.475369872210013,30.09016890556593,30.124738126475975,4108800
2025-03-03,29.95189094543457,30.351906739840054,29.793859688702323,30.144491421834424,5843800
2025-03-04,29.48273468017578,29.79879719205757,29.24074825983313,29.75928843613176,4825800
2025-03-05,29.788921356201172,29.83830541947047,29.537059619317727,29.700028535211423,5238400
2025-03-06,29.171611785888672,29.655582775293833,29.04321208824293,29.532120730530846,4963600
2025-03-07,29.186426162719727,29.50249057473015,28.86542598178661,29.50249057473015,5580200
2025-03-10,29.038270950317383,29.21111893378356,28.890116881547225,28.909871259751565,4725000
2025-03-11,29.5419979095459,29.793861535745283,29.097533795006573,29.151857396103747,7577800
2025-03-12,29.867937088012695,30.095106794023984,29.744475045543787,30.095106794023984,4270800
2025-03-13,29.64570426940918,29.803735528978883,29.64570426940918,29.783983034443583,3149400
2025-03-14,29.966707229614258,30.060537704103087,29.77410674394277,29.77410674394277,2651400
2025-03-17,30.430923461914062,30.519816282505968,30.05559968465588,30.119800473723647,4121400
2025-03-18,30.816125869750977,30.885264310577863,30.51981584407418,30.598831474145083,5750400
2025-03-19,31.196388244628906,31.28034341381994,30.929711662441658,30.959341347195085,7025000
2025-03-20,31.468006134033203,31.695175841103644,31.166758447583533,31.230959237453447,7865000
2025-03-21,31.863082885742188,31.882837265055073,31.47294425565982,31.542082699373626,7128800
2025-03-24,32.495208740234375,32.64336091984965,32.24828467311333,32.396436852728606,8377000
2025-03-25,32.53965377807617,32.6334861307491,32.258160487819694,32.36680768191208,5547200
2025-03-26,32.544593811035156,32.648301470315985,32.26310051648366,32.27297582165987,6286400
2025-03-27,33.01374816894531,33.14708927977593,32.648301591867195,32.79151800791079,10107400
2025-03-28,32.658180236816406,33.063135611683286,32.608796170176596,32.8310301216999,4279600
2025-03-31,32.81127166748047,32.91497932487604,32.11000444432201,32.23840601585275,3653000
2025-04-01,32.22359085083008,32.2877897520695,31.80382068908436,31.971727246677744,6425200
2025-04-02,32.6483039855957,32.786580875289886,32.35693159565781,32.37668597529451,4498000
2025-04-03,33.06807327270508,33.08782765179288,32.16926974690419,32.26803787458064,13286400
2025-04-04,32.05074691772461,32.86559715002725,31.734684391024345,32.707565886677116,16424600
2025-04-07,31.497634887695312,32.11494508467197,30.658094526912024,31.142065495275983,9984800
2025-04-08,31.512451171875,32.59397794362534,31.216141151149692,32.01617651161495,8306200
2025-04-09,32.42607116699219,32.5248392893678,30.71735514522889,31.18651126203776,7466600
2025-04-10,32.11494827270508,32.38656629344315,31.38899269003454,32.253225167712536,5192600
2025-04-11,33.3199348449707,33.3199348449707,32.02605135259913,32.08037494980542,6114400
2025-04-14,33.275489807128906,33.6261215711758,33.196476055677415,33.42858530866572,13104800
2025-04-15,34.27800369262695,34.633571214301305,33.63599955694778,33.66069347284412,9284400
2025-04-16,34.20392608642578,34.68789519407651,34.01132559717012,34.51504908420125,14542800
2025-04-17,35.57682418823242,35.724976385109926,34.74715907532522,34.786667834930974,11065200
2025-04-21,36.43117904663086,37.20652054843467,36.05091760098399,36.29784169414142,8308600
2025-04-22,37.127506256103516,37.221338615818205,36.31265600702162,36.66822729882191,9632800
2025-04-23,35.70028305053711,36.1743768202132,35.36446615937959,35.81386601456492,8603400
2025-04-24,35.55706787109375,35.73485351187021,35.36446738821299,35.67559037569056,8243400
2025-04-25,35.641021728515625,35.779298614064615,35.14223778675144,35.14223778675144,5844200
2025-04-28,35.478050231933594,35.932393405528046,35.339773349094514,35.82868574339874,3528200
2025-04-29,35.7694206237793,35.7694206237793,35.334835620705256,35.34965046193608,4198400
2025-04-30,35.897823333740234,36.12499303127041,35.61633003813085,36.07066943319119,3519400
2025-05-01,35.695343017578125,35.991651148533855,35.695343017578125,35.89288302746938,2446800
2025-05-02,36.342281341552734,36.470682907723585,36.13980557159307,36.24351322465955,2951600
2025-05-05,36.33734893798828,36.742304283168714,36.25339565407877,36.312655022597255,3154000
2025-05-06,36.060794830322266,36.3126584737504,35.94227231425843,36.17438157704879,3709200
2025-05-07,35.96696090698242,36.26820857352298,35.95214606563818,36.24351465944105,5273000
2025-05-08,34.322444915771484,35.443478509161885,34.14465928816809,35.216308822282485,10114000
2025-05-09,34.806419372558594,35.08791266817902,34.70764748160961,34.8360490559621,4646400
2025-05-12,35.81386947631836,36.20401000285647,35.29533113175204,36.20401000285647,4981000
2025-05-13,35.74966812133789,35.92745376095744,35.22619027565948,35.453359977892795,3617800
2025-05-14,35.38916015625,35.62620515775867,35.23112513156107,35.48792827891822,3688800
2025-05-15,36.21388626098633,36.21388626098633,35.68052934710571,35.82868530132669,5173600
2025-05-16,36.060794830322266,36.28796832377532,35.7891805740192,36.19413595768657,2986800
2025-05-19,36.436119079589844,36.436119079589844,35.85831759799703,35.87807197785013,2664200
2025-05-20,36.085487365722656,36.09536267178182,35.72497652647835,35.97684016025827,3299000
2025-05-21,36.0163459777832,36.23364037096082,35.932392695969085,36.03116081954306,2906600
2025-05-22,35.91263961791992,36.03610166073854,35.7546083538226,35.77436273280508,4091000
2025-05-23,36.534889221191406,36.66822656908165,35.759547746131425,35.79411696727056,6189000
2025-05-27,36.623779296875,36.63859413800082,35.88300709848606,35.976835681537004,5327200
2025-05-28,36.6139030456543,36.70773540369795,36.263271296862904,36.48056569748505,4151600
2025-05-29,36.91020965576172,36.95959371718213,36.683039959017925,36.95959371718213,4669200
2025-05-30,37.23121643066406,37.334924103134426,36.73242868117652,36.77687697952831,5567600
2025-06-02,37.39418411254883,37.404059418153736,36.98922876302215,37.13738095367091,4359800
2025-06-03,36.96947479248047,37.0879972998614,36.83119790590895,36.915151191647006,5617800
2025-06-04,37.078121185302734,37.36948979454196,37.023797585654314,37.09293602743185,2778400
2025-06-05,37.389244079589844,37.52258519394266,37.25096719638136,37.25590673299951,3602600
2025-06-06,38.26335525512695,38.401632130437385,37.71518352245899,37.77938242377819,6465400
2025-06-09,37.64604568481445,37.97692303711832,37.29541018685159,37.8880302204645,5334000
2025-06-10,37.79914093017578,37.88309421824704,37.305292739974,37.4386300935129,2517400
2025-06-11,37.56703186035156,37.9226031618654,37.478139034973104,37.72012359437342,3390800
2025-06-12,37.47319412231445,37.63122537056531,37.31022710563481,37.48801273088729,3228800
2025-06-13,36.510196685791016,36.57439559382985,36.19907368377761,36.56452028788644,5914400
2025-06-16,36.9595947265625,37.27072148075659,36.66328658218537,36.668226118791026,5337600
2025-06-17,36.534889221191406,37.04848800161217,36.401548105538645,36.89045673815289,7815200
2025-06-18,36.742305755615234,36.979350774713716,36.52007181147743,36.82131950606051,4519000
2025-06-20,36.8509521484375,37.364554702200266,36.81638292692282,37.20158390030426,4873000
2025-06-23,37.02873611450195,37.03861141973176,36.317593569559136,36.40154685118089,2860600
2025-06-24,37.08799743652344,37.31516714640837,36.999104613719545,37.102812279030324,3503400
