Price,Close,High,Low,Open,Volume
Ticker,NVO,NVO,NVO,NVO,NVO
Date,,,,,
2003-03-04,0.9587332606315613,0.9593852688377844,0.941781824487792,0.9456937182815244,356000
2003-03-05,0.9747068285942078,0.9916582665687145,0.9662311096069545,0.9662311096069545,1504000
2003-03-06,0.9861165881156921,1.0027419851119523,0.9828567017798477,0.9942662650943926,1890000
2003-03-07,1.0066534280776978,1.007631401311777,0.98970199564937,0.9923098724590577,500000
2003-03-10,1.0082836151123047,1.016433368446846,1.0037197905514292,1.00632766809427,250000
2003-03-11,1.01969313621521,1.0268649152106597,1.0024157357586347,1.0089355065829348,358000
2003-03-12,0.9864422082901001,0.9900280586883426,0.9779664912380779,0.9900280586883426,328000
2003-03-13,1.0356664657592773,1.0399043240259247,1.0288206528629604,1.0301246690386896,346000
2003-03-14,1.0108914375305176,1.0304507496968578,1.008935490769524,1.0301247844772914,250000
2003-03-17,1.0138250589370728,1.0196928979408688,1.0024155015215486,1.012195155472761,484000
2003-03-18,1.0421866178512573,1.0460985123690985,1.0167594589289253,1.0167594589289253,412000
2003-03-19,1.0594638586044312,1.072503401351766,1.0431644301702625,1.0431644301702625,954000
2003-03-20,1.0725033283233643,1.0855428701828167,1.057507839640634,1.057507839640634,214000
2003-03-21,1.0871728658676147,1.0989084692375939,1.072829307458862,1.072829307458862,184000
2003-03-24,1.062071442604065,1.0842387057825777,1.0601155739098354,1.0842387057825777,192000
2003-03-25,1.098908543586731,1.1047763068078165,1.0725034147873291,1.074133396512068,456000
2003-03-26,1.1033124923706055,1.11854429867204,1.0927164326096153,1.1109283955213227,232000
2003-03-27,1.0917229652404785,1.1423853080310684,1.0870872190475165,1.109603824615182,446000
2003-03-28,1.10563063621521,1.107617407774936,1.0966902431430992,1.0996704004826883,92000
2003-03-31,1.0917229652404785,1.1056302827659965,1.0728487993501101,1.0824514728545542,732000
2003-04-01,1.0894049406051636,1.090729428055109,1.0715241626643506,1.0725175479884645,670000
2003-04-02,1.1152328252792358,1.1158950295452323,1.0877493745748261,1.0877493745748261,340000
2003-04-03,1.1142394542694092,1.1192063810613984,1.099338752840065,1.1026500110525168,266000
2003-04-04,1.1447031497955322,1.1496699980244338,1.1291402428899184,1.1291402428899184,98000
2003-04-07,1.152319073677063,1.1589415907369722,1.148345531862465,1.1572859219986795,286000
2003-04-08,1.1198688745498657,1.1201999767726334,1.1105973807392222,1.1175510010972047,180000
2003-04-09,1.1420540809631348,1.1566236811928674,1.1354315641120303,1.1354315641120303,242000
2003-04-10,1.1463587284088135,1.1506633722702042,1.1420540845474227,1.1420540845474227,158000
2003-04-11,1.1480143070220947,1.1500010777170968,1.1274844747514439,1.1274844747514439,224000
2003-04-14,1.1566239595413208,1.1622530923247811,1.149670259911572,1.1513259289961089,176000
2003-04-15,1.1788091659545898,1.1821204245520667,1.154305868122588,1.1596038976678773,184000
2003-04-16,1.1622529029846191,1.171855576849299,1.150001253752196,1.166557547167178,616000
2003-04-17,1.1572860479354858,1.1589417168539498,1.1516569157166592,1.1589417168539498,68000
2003-04-21,1.1688754558563232,1.1735112023640066,1.153974751856899,1.153974751856899,192000
2003-04-22,1.151987910270691,1.1738422311959862,1.147683266515913,1.1701997917440194,592000
2003-04-23,1.131789207458496,1.1589415582209732,1.129140232287506,1.1589415582209732,790000
2003-04-24,1.1721866130828857,1.179471413354267,1.1466899305529963,1.1473521348843574,1034000
2003-04-25,1.1771535873413086,1.1821204358115158,1.1586105232294934,1.158941625408405,342000
2003-04-28,1.1731802225112915,1.1804650241734942,1.158941800362426,1.175166993777951,504000
2003-04-29,1.1662263870239258,1.1678819768098276,1.1437097817305966,1.1652330015737327,248000
2003-04-30,1.2019883394241333,1.2102664484027663,1.1887432229543489,1.190398892118066,512000
2003-05-01,1.2149020433425903,1.2317895193287842,1.1953655917627322,1.2102662965803572,392000
2003-05-02,1.219537615776062,1.2218554886757993,1.2013256557753231,1.207948172330751,332000
2003-05-05,1.2192065715789795,1.2241734990265525,1.2059615369809624,1.2102661811199813,452000
2003-05-06,1.2241735458374023,1.2284781901410253,1.2003324510706652,1.2135774861751554,278000
2003-05-07,1.2112594842910767,1.2271535720964988,1.1986766549101222,1.2251668012524926,318000
2003-05-08,1.2069547176361084,1.2119216442407357,1.1887427586813013,1.205299128065646,326000
2003-05-09,1.2072858810424805,1.2129150911290025,1.2036435206452816,1.209934935014954,414000
2003-05-12,1.221855640411377,1.221855640411377,1.1980145462724918,1.2056304491516736,212000
2003-05-13,1.2450344562530518,1.2516569736575918,1.2268224939172492,1.234107294640897,546000
2003-05-14,1.25066339969635,1.2536435557633194,1.2400673418670964,1.2516567850520066,520000
2003-05-15,1.2423855066299438,1.2456967654008708,1.238411964526177,1.2407298377711624,182000
2003-05-16,1.2351007461547852,1.241723263913258,1.228478228396312,1.2351007461547852,292000
2003-05-19,1.2384119033813477,1.2450344205962238,1.2258290733051032,1.2337761571202608,252000
2003-05-20,1.2486770153045654,1.2549684315213065,1.2433790636974649,1.2486770153045654,2196000
2003-05-21,1.260597586631775,1.2619221535036478,1.2500016042833326,1.2516571944532007,160000
2003-05-22,1.286425232887268,1.2927166481221142,1.2549682356596725,1.2605973675736692,240000
2003-05-23,1.273511290550232,1.2841073499234683,1.2615907434919997,1.2682132608636139,196000
2003-05-27,1.2384119033813477,1.2735112604095182,1.226822458781998,1.2420542641655399,530000
2003-05-28,1.1903986930847168,1.221855691415909,1.178809247716392,1.221855691415909,994000
2003-05-29,1.1973520517349243,1.1986765391875172,1.186756073167561,1.1917229208514395,394000
2003-05-30,1.1834449768066406,1.1884119044473194,1.1566238043868857,1.1589416776369903,964000
2003-06-02,1.170531153678894,1.170531153678894,1.1556304493108454,1.1701999725296974,600000
2003-06-03,1.167219638824463,1.1728487697665875,1.157948068666488,1.1701997158871855,216000
2003-06-04,1.1983458995819092,1.2132466062779526,1.1920544830705442,1.1970214116181088,358000
2003-06-05,1.2185444831848145,1.2281471578662446,1.1986768504503713,1.1986768504503713,356000
2003-06-06,1.2185444831848145,1.2417232959372504,1.2155643264326519,1.2374186513885626,258000
2003-06-09,1.2062928676605225,1.2185445980364076,1.2036438918177979,1.2185445980364076,310000
2003-06-10,1.2036436796188354,1.2201999730836584,1.1963588789156594,1.216888714390694,262000
2003-06-11,1.2086105346679688,1.2109284077194098,1.1966899882986792,1.2069548659474367,166000
2003-06-12,1.2483457326889038,1.2549682501875212,1.2268225113450795,1.2268225113450795,1354000
2003-06-13,1.2841070890426636,1.29437196519925,1.2592726144711965,1.2662262326146951,484000
2003-06-16,1.3062928915023804,1.3082796626800424,1.2811273074608247,1.2851008498161487,636000
2003-06-17,1.286425232887268,1.3079484539819337,1.2817894864812278,1.3079484539819337,2744000
2003-06-18,1.29139244556427,1.3228493707908653,1.2910612643574035,1.2910612643574035,836000
2003-06-19,1.2705310583114624,1.2801337316118688,1.2605972828462029,1.2688754685405674,404000
2003-06-20,1.261259913444519,1.2781473127018728,1.250332749528981,1.26159101570055,338000
2003-06-23,1.2205312252044678,1.2582795607104662,1.2052994185415873,1.2486768862583653,478000
2003-06-24,1.2102662324905396,1.2281470931141343,1.2086106425688314,1.2086106425688314,318000
2003-06-25,1.1966902017593384,1.2301338948346838,1.1966902017593384,1.205299491169883,438000
2003-06-26,1.1874185800552368,1.1917232245832439,1.15894173730687,1.183776218895631,768000
2003-06-27,1.1635775566101074,1.1721868462030238,1.1423855138059904,1.1721868462030238,996000
2003-06-30,1.1480143070220947,1.1629150082879878,1.1258288851366902,1.1629150082879878,1834000
2003-07-01,1.158941626548767,1.158941626548767,1.1208621128042993,1.14967005501042,1176000
2003-07-02,1.1784780025482178,1.1784780025482178,1.1523190373033125,1.162583914738165,566000
2003-07-03,1.195365309715271,1.2052991632142138,1.1804646873601015,1.1804646873601015,358000
2003-07-07,1.168213129043579,1.168544231203248,1.1529813244460196,1.1642395873410407,566000
2003-07-08,1.161921739578247,1.1678819733149401,1.1503322953250945,1.1672197689812132,232000
2003-07-09,1.1599348783493042,1.167881882361534,1.143047406008364,1.1486766160864268,212000
2003-07-10,1.1559616327285767,1.167882181271198,1.1549682471044713,1.1599351752249987,184000
2003-07-11,1.150001049041748,1.1642394667387306,1.1460275077508244,1.1642394667387306,312000
2003-07-14,1.1456965208053589,1.1589415545111688,1.1307958184130085,1.1523190376582637,730000
2003-07-15,1.1420540809631348,1.1536435249258818,1.139736207959911,1.149338881078001,618000
2003-07-16,1.140729546546936,1.144040804836537,1.1264911280069898,1.144040804836537,140000
2003-07-17,1.1417230367660522,1.1460276808324654,1.126491231445918,1.1337760319306094,1060000
2003-07-18,1.158941626548767,1.158941626548767,1.1344383284592658,1.141060845723814,666000
2003-07-21,1.1460275650024414,1.1523189793784947,1.1440407942577273,1.1486766189776016,292000
2003-07-22,1.1105973720550537,1.1139086310967692,1.1049681606321586,1.1135774499299476,570000
2003-07-23,1.15496826171875,1.15496826171875,1.1291404720051312,1.1394053516552476,444000
2003-07-24,1.16390860080719,1.1771536358692778,1.16390860080719,1.1721867082476767,452000
2003-07-25,1.1768221855163574,1.1771533665797929,1.1672195925557098,1.1741732106885825,278000
2003-07-28,1.1625839471817017,1.1688753620495829,1.1523190694603935,1.1665574889817594,218000
2003-07-29,1.1437098979949951,1.1486768257508768,1.1374184824864244,1.1473522590515495,244000
2003-07-30,1.133444905281067,1.157285919272603,1.133444905281067,1.1364249826883648,318000
2003-07-31,1.1092727184295654,1.1211932658357402,1.1026502008646504,1.1195376759178297,410000
2003-08-01,1.0930473804473877,1.0976831259983548,1.086424785300351,1.0956963553489059,274000
2003-08-04,1.0761600732803345,1.1009945522992073,1.0698686582448038,1.1009945522992073,714000
2003-08-05,1.0798027515411377,1.0903988137746283,1.0655643274540463,1.0655643274540463,210000
2003-08-06,1.1688754558563232,1.177815846677323,1.1523191619384279,1.162252938289165,1088000
2003-08-07,1.134769320487976,1.152318997430168,1.1307957789363003,1.1490077391193134,702000
2003-08-08,1.1466901302337646,1.149008003690415,1.133113912770557,1.134769581780532,252000
2003-08-11,1.1559616327285767,1.1837762723102412,1.1490080123064828,1.1837762723102412,816000
2003-08-12,1.152650237083435,1.1549681102828828,1.140398587766367,1.1490078761909648,146000
2003-08-13,1.1586103439331055,1.1599348313904192,1.1390738973612116,1.157616958603465,274000
2003-08-14,1.1880807876586914,1.1986767682509136,1.1599350489160833,1.1599350489160833,758000
2003-08-15,1.1874185800552368,1.1953655857428496,1.1788092909992225,1.182120549947948,216000
2003-08-18,1.170531153678894,1.1758291836530146,1.168544382570269,1.1695377681245815,316000
2003-08-19,1.1632462739944458,1.1784780795358243,1.1589416298655069,1.166226430456011,230000
2003-08-20,1.1291403770446777,1.1364250991721252,1.119537702662164,1.1341072258636975,548000
2003-08-21,1.1503324508666992,1.1579483543607503,1.1427165473726482,1.14569670411727,124000
2003-08-22,1.1390739679336548,1.1589415178641356,1.138080582542468,1.1473520742647088,282000
2003-08-25,1.161921739578247,1.1655641002536357,1.1430474950276872,1.1543058371139765,194000
2003-08-26,1.1569547653198242,1.1698686966621976,1.1370872150761544,1.1470209901979893,562000
2003-08-27,1.1437098979949951,1.1605973734183543,1.1413920246911298,1.1529814701570948,436000
2003-08-28,1.1788091659545898,1.1821204245520667,1.1572859455976745,1.1572859455976745,212000
2003-08-29,1.1837759017944336,1.1837759017944336,1.168875201043339,1.1761600003577928,232000
2003-09-02,1.2062928676605225,1.2105975126149366,1.1834451549670904,1.1834451549670904,584000
2003-09-03,1.2135776281356812,1.2168888872991444,1.2036438506452911,1.2096041645075124,160000
2003-09-04,1.198676586151123,1.2052991815667986,1.19039848003812,1.193709738272646,416000
2003-09-05,1.2086105346679688,1.2086105346679688,1.1920541632491675,1.198676680238036,432000
2003-09-08,1.237418532371521,1.240729791017672,1.2086105900446693,1.2132463363599542,356000
2003-09-09,1.260597586631775,1.2655645150346766,1.2384121573076614,1.2400677474775295,522000
2003-09-10,1.262252926826477,1.2682131604101738,1.2523191515558967,1.2569548975595086,1540000
2003-09-11,1.2546370029449463,1.2546370029449463,1.2317892965322046,1.2417230716316627,1502000
2003-09-12,1.2360942363739014,1.2566240747420943,1.2274849467696063,1.2337763628568443,338000
2003-09-15,1.2321206331253052,1.2321206331253052,1.2086107179339183,1.22516701291658,1836000
2003-09-16,1.2135776281356812,1.2218558155176622,1.2019882605368821,1.2149021160117373,1378000
2003-09-17,1.219537615776062,1.2251667469535132,1.1986766017851773,1.210928328464681,410000
2003-09-18,1.246027946472168,1.2496703076667715,1.2337762961388274,1.2354318861557776,188000
2003-09-19,1.2251667976379395,1.2407297042923606,1.2172197932319881,1.2324515187822997,1510000
2003-09-22,1.2294716835021973,1.2417233341537466,1.2202001107478873,1.231789556954114,482000
2003-09-23,1.2152328491210938,1.226491110336496,1.1903983750785379,1.226491110336496,854000
2003-09-24,1.2125840187072754,1.2314582635077196,1.2109284289044089,1.2235111798247404,596000
2003-09-25,1.2168885469436646,1.2284779902476204,1.2155640594380586,1.2264912195158995,156000
2003-09-26,1.220199704170227,1.23212024862712,1.2119215987355012,1.229802375947532,396000
2003-09-29,1.2168885469436646,1.2307958631190867,1.211921699060986,1.2231799612785725,208000
2003-09-30,1.2215245962142944,1.243379000747041,1.2202001083795762,1.2390743560742241,184000
2003-10-01,1.2450344562530518,1.250001383779774,1.2317894214439715,1.2317894214439715,258000
2003-10-02,1.2235113382339478,1.2543061335992618,1.210928585684515,1.235763067515907,266000
2003-10-03,1.234438419342041,1.2476834543926971,1.2298026728636386,1.2298026728636386,338000
2003-10-06,1.2476835250854492,1.2579484830939573,1.2420543927646417,1.2427166761333535,428000
2003-10-07,1.2519880533218384,1.2582794684269658,1.2473523070113797,1.2493390779863287,348000
2003-10-08,1.231789469718933,1.2410609628699936,1.2251669520548505,1.2410609628699936,482000
2003-10-09,1.2364251613616943,1.2427165765470447,1.2317894149921242,1.2317894149921242,196000
2003-10-10,1.2370870113372803,1.2483452711330396,1.225497570526394,1.2463585008287041,764000
2003-10-13,1.2453656196594238,1.2649020706471874,1.2384119997268186,1.2413921563893517,172000
2003-10-14,1.2589417695999146,1.274835779731793,1.2423854761514435,1.2423854761514435,274000
2003-10-15,1.2337760925292969,1.2552992328775434,1.2317893216795195,1.2552992328775434,448000
2003-10-16,1.264901876449585,1.2698688034579122,1.2450343263095298,1.2500012533178568,332000
2003-10-17,1.243378758430481,1.2506634795750662,1.239074114596577,1.2423853730113779,172000
2003-10-20,1.2450344562530518,1.2582794910621318,1.230133752619519,1.244703354066815,322000
2003-10-21,1.2483457326889038,1.2589417922653459,1.244372190611079,1.2582795089368297,162000
2003-10-22,1.2410608530044556,1.2533125806503922,1.2384118777519797,1.2493390388250474,296000
2003-10-23,1.2688753604888916,1.2705309501188042,1.2513256841000546,1.2513256841000546,158000
2003-10-24,1.2658954858779907,1.2754981604957334,1.255630606839698,1.264902100300525,218000
2003-10-27,1.249008059501648,1.2609286072035002,1.2433789273265086,1.2609286072035002,276000
2003-10-28,1.288412094116211,1.2910610696918163,1.2549683235310107,1.2572861968963256,224000
2003-10-29,1.2261600494384766,1.2483454705046797,1.2261600494384766,1.2466898809510591,280000
2003-10-30,1.20000159740448,1.217220178185042,1.1970214402047705,1.217220178185042,496000
2003-10-31,1.1811269521713257,1.1993389125907357,1.1788090792183032,1.1993389125907357,398000
2003-11-03,1.2036436796188354,1.2089417093169057,1.1973522644182124,1.2089417093169057,314000
2003-11-04,1.2086105346679688,1.214901870544753,1.1953654217436016,1.1970210904641339,386000
2003-11-05,1.1920541524887085,1.1966899774963737,1.1837760458006628,1.1837760458006628,278000
2003-11-06,1.1662263870239258,1.172517722946309,1.1592726888725733,1.1685442600921665,582000
2003-11-07,1.2003326416015625,1.2076174436440161,1.1798028023522107,1.1817895737225752,366000
2003-11-10,1.1947033405303955,1.2079483758730727,1.1940410571846065,1.1996701893105806,238000
