Price,Close,High,Low,Open,Volume
2002-04-03,33.50725173950195,33.915497170068974,33.39210789614666,33.86315524783072,6996500
2002-04-04,33.224632263183594,33.627640805026125,32.98387453581726,33.245568238580105,8472200
2002-04-05,32.99957275390625,33.35547631956619,32.868725913489044,33.22462947914899,7208300
2002-04-08,33.172298431396484,33.25604034679387,32.73788587263427,32.86873274022798,6099300
2002-04-09,32.97339630126953,33.39210569625859,32.92629136954802,33.36070373948684,7770700
2002-04-10,33.20368957519531,33.235093531941324,32.868722022827576,32.926294945246546,7254400
2002-04-11,32.81639862060547,33.33455115865475,32.81639862060547,33.0990283667587,7491900
2002-04-12,32.800689697265625,32.89489959558998,32.397683128012645,32.81639267802943,6372500
2002-04-15,32.533756256103516,33.078079556858796,32.33486851225751,33.02573962607605,6677300
2002-04-16,33.109493255615234,33.47063191806002,32.4604938563617,32.97341338047011,9999000
2002-04-17,32.7221794128418,33.21939782582377,32.48142169592486,32.86872724112786,9971400
2002-04-18,33.648582458496094,33.753258360013305,32.65938041457867,32.72218635480196,8094900
2002-04-19,33.75325393676758,33.889335785410644,33.54913316036756,33.86316481689611,6608500
2002-04-22,33.1513671875,33.674752736050806,33.01005231073092,33.606713792712576,7123600
2002-04-23,32.86872482299805,33.47062106757371,32.821619882148084,33.282201304173874,6699100
2002-04-24,33.29266357421875,33.93119666353294,33.04143793167643,33.07283988914176,6929700
2002-04-25,33.182762145996094,33.70614954895146,33.13042220776186,33.20893111683096,6789100
2002-04-26,33.29266357421875,33.727075953752546,33.05190591635285,33.09901084911478,5438400
2002-04-29,32.926300048828125,33.44445443434879,32.926300048828125,33.13042080790571,6343300
2002-04-30,33.42351531982422,33.65380702355962,32.884427007105835,32.93152995025438,8313800
2002-05-01,33.470611572265625,33.82651302858742,33.42873963824912,33.48107955576975,7117100
2002-05-02,33.60146713256836,33.60146713256836,33.26126654430163,33.36594441629306,5380500
2002-05-03,33.198455810546875,33.585761285275794,32.9995680822308,33.53865834609562,6039500
2002-05-06,32.50235366821289,33.46015347800199,32.47618470000012,33.31360565875901,5620600
2002-05-07,31.623064041137695,32.60703285901449,31.523621159273546,32.502354985357066,12821700
2002-05-08,31.874292373657227,32.04700917156459,30.96359745016798,31.70680857108336,12847100
2002-05-09,32.12028884887695,32.38721757976138,31.68587828193226,31.795789172736544,6005600
2002-05-10,32.37150192260742,32.79544633100989,31.97896146923758,31.97896146923758,5920600
2002-05-13,32.366275787353516,32.764049319241835,32.135986058003894,32.329638830333444,6086000
2002-05-14,31.947553634643555,32.16214229648714,31.513141321131833,32.05746446219582,11451100
2002-05-15,31.528860092163086,31.79578680661911,31.403246228759613,31.54979407225981,9889700
2002-05-16,31.69110679626465,31.848122617573935,31.534090974955365,31.654469837844633,7215100
2002-05-17,32.28191375732422,32.35018380840914,31.35237087472693,31.35237087472693,6402100
2002-05-20,31.746244430541992,32.28191330469828,31.614953098739377,32.28191330469828,6951500
2002-05-21,31.846033096313477,32.12437014836456,31.78301380220417,31.851285872775144,5296300
2002-05-22,32.56024169921875,32.870089240683875,32.18212212228607,32.50772598168753,9556600
2002-05-23,32.428955078125,32.7703133013386,32.087596854911396,32.56024639423077,9079300
2002-05-24,32.24515914916992,32.623276907585016,32.15587998171063,32.42896625372259,5640200
2002-05-28,32.14537048339844,32.350184648666556,32.061344107818016,32.21889331161296,5106500
2002-05-29,32.2241325378418,32.37643090559103,32.16636405329236,32.27664824924347,4892400
2002-05-30,32.229408264160156,32.4762367062383,31.83553411361717,31.851290441915207,7590400
2002-05-31,32.21888732910156,32.66002621982336,32.20838578703244,32.365934961573124,5661300
2002-06-03,31.53618049621582,32.42371126571399,31.509922628028516,32.08760374153694,6301700
2002-06-04,31.19483184814453,31.47316892516775,30.874480569047474,31.247347597389414,10291000
2002-06-05,31.305112838745117,31.378635681312222,30.884980878827953,31.07929153466204,6962200
2002-06-06,30.85348129272461,31.50468756658882,30.6434142357754,31.436415472578137,6153800
2002-06-07,30.622392654418945,30.806199727829387,30.317795786085238,30.40707493841806,8501800
2002-06-10,30.984756469726562,31.231584831827586,30.538366711755693,30.753684430818222,5136700
2002-06-11,30.19175148010254,30.853458821873684,29.929168851831275,30.853458821873684,8911200
2002-06-12,30.06046485900879,30.449086087647814,29.514292426132926,30.380814032701636,8400400
2002-06-13,30.149730682373047,30.60662379437434,29.698088340312584,29.750606056451023,6887100
2002-06-14,29.839895248413086,30.265279906278128,29.57206179939595,29.934425172383094,8495000
2002-06-17,30.17074203491211,30.2705227046649,29.7821188939212,29.834636617485547,5789700
2002-06-18,29.650835037231445,30.06571614253428,29.48278228630948,29.93442480566732,9990800
2002-06-19,29.603588104248047,29.9081851528838,29.446038804730396,29.46179313367775,9376000
2002-06-20,28.90511131286621,29.54056112470081,28.847342783908967,29.356753990152793,10125100
2002-06-21,27.833759307861328,28.805314255948073,27.571176672881506,28.49021589531089,19734200
2002-06-24,28.427202224731445,28.789565611193616,27.387375025740635,27.8862805278221,10291000
2002-06-25,28.012313842773438,29.041637227264147,27.844261127074805,28.642512528316498,9529700
2002-06-26,28.432456970214844,28.726550341638163,27.308603234558934,27.3611189779019,10219700
2002-06-27,28.574251174926758,28.611012595027564,27.93880148078754,28.432456267389167,9805300
2002-06-28,27.445131301879883,28.53222506266863,27.439880531575817,28.280144014457854,14696800
2002-07-01,26.520858764648438,27.439898424809524,26.39481815835346,27.151057789428393,11162500
2002-07-02,27.103788375854492,27.308602574628665,26.547112294474395,26.967244241106947,13270100
2002-07-03,27.807510375976562,27.886283989762337,27.0722779605597,27.308602808611347,9639300
2002-07-05,28.66878318786621,28.80532532907174,27.723485739224106,27.807512134584574,4462400
2002-07-08,28.13837242126465,28.75281518134122,28.070100335695805,28.674039543888885,9284600
2002-07-09,27.63419532775879,28.35892394506981,27.361109153071357,28.19087122270008,9961700
2002-07-10,26.415813446044922,27.36111055877691,26.147980032053713,27.36111055877691,16242700
2002-07-11,26.772924423217773,26.86220355818695,25.785613184218693,25.785613184218693,15809200
2002-07-12,26.520858764648438,26.983004983266735,25.96418259214578,26.983004983266735,9013200
2002-07-15,25.73310089111328,26.09546424368128,23.92653289669709,25.995683553267497,20573100
2002-07-16,26.310787200927734,27.229826702004907,25.628072543654113,25.943173003174564,13834600
2002-07-17,26.909481048583984,27.466155195347547,26.316043473813078,27.15105669730581,9856000
2002-07-18,26.116470336914062,26.967237568763075,26.021940421892324,26.688900598613866,10158700
2002-07-19,21.978172302246094,23.159794512116253,21.76810733361078,21.794365204271806,50702400
2002-07-22,22.33527946472168,22.897206172857384,21.741844120873417,21.846875577710776,26346200
2002-07-23,23.14927864074707,24.000045544424754,22.52958366057499,22.634615078221067,20166800
2002-07-24,25.05039405822754,25.62807529092034,23.1072813612695,23.19130775881295,21613600
2002-07-25,25.575551986694336,26.23200864957999,24.603994923615524,25.02412879053974,14378200
2002-07-26,26.053457260131836,26.100722228888248,25.418007571676696,25.969430871603446,10629900
2002-07-29,26.919973373413086,26.993498200892365,25.680584903248704,26.258265952873234,14282100
2002-07-30,26.75191307067871,27.30858887275094,26.36329196628648,26.54709897466846,15269400
2002-07-31,27.623701095581055,27.833768071040982,25.969431176385967,26.704661583801403,16838000
2002-08-01,27.003997802734375,27.83901068013198,26.888462803124487,27.83375990879149,11427200
2002-08-02,27.43988037109375,28.09108606902838,26.998741544324137,27.36110479357033,10881400
2002-08-05,26.310787200927734,27.57118503231528,26.12698010205115,27.57118503231528,9156700
2002-08-06,26.825443267822266,27.51866127208479,26.625879901944707,26.652137765083364,7914300
2002-08-07,27.5764217376709,27.59217805478484,26.76766891183305,27.046005806244032,9141000
2002-08-08,28.658266067504883,28.768550283565094,27.413625049555638,27.796995422059958,9260200
2002-08-09,28.626766204833984,28.873594593668113,28.043834270588118,28.411448462451162,6758600
2002-08-12,28.663528442382812,28.857839079098405,28.043833111222494,28.30641581075324,5477200
2002-08-13,28.028072357177734,28.85783451815873,27.991310945321278,28.41144279749983,6109900
2002-08-14,29.14667320251465,29.14667320251465,27.581680899790225,28.091091865301472,8291800
2002-08-15,29.393510818481445,29.66659709233413,29.083663123470444,29.40926514087867,8894600
2002-08-16,29.158954620361328,29.65969629224626,29.06934925302282,29.512110035118386,7837000
2002-08-19,29.464677810668945,29.717683740457954,28.990290435619308,28.99556051280324,6412600
2002-08-20,28.937564849853516,29.375053388214866,28.63712035668538,29.201112791980737,6432000
2002-08-21,28.932292938232422,29.45411875148147,28.225984368674293,29.143132097480997,8392800
2002-08-22,29.622779846191406,29.722927309068144,28.85849065056403,29.04297334815554,5719100
2002-08-23,28.8953914642334,29.701847391152285,28.72672096985443,29.62278422793702,4753800
2002-08-26,29.364511489868164,29.422492359364554,28.62130636690155,28.98500381712029,4402400
2002-08-27,28.858501434326172,29.780919288391395,28.65820442301569,29.485744851234436,5939300
2002-08-28,28.65292739868164,28.921745366236216,28.46317259301447,28.726720487394235,5038700
2002-08-29,28.547513961791992,28.81633198700392,28.278695936580068,28.384113508373733,5092100
2002-08-30,28.62657928466797,28.94810609727414,28.157462240871677,28.236527430796443,5920800
2002-09-03,27.76740074157715,28.54223203902232,27.683065512724717,28.39991596332563,8362000
2002-09-04,28.64238166809082,28.81105213859304,27.883364550830816,28.067847249595555,8110000
2002-09-05,28.684560775756836,28.97446515826013,28.120568267323762,28.64239414511821,6751900
2002-09-06,28.948104858398438,29.090420987745613,28.726725553221417,29.04298227796322,5497900
2002-09-09,29.095699310302734,29.364517382893265,28.568603315589684,28.594957713183007,7212600
2002-09-10,29.195838928222656,29.25381979367164,28.80578912363859,29.174754611566463,5240400
2002-09-11,29.24327850341797,29.64914256289764,29.227466270812,29.64914256289764,3514300
2002-09-12,28.447385787963867,28.937585470488813,28.31561172299937,28.726746162260554,6020300
2002-09-13,28.53697967529297,28.716192411779485,28.120573315410795,28.225992926999073,5852500
2002-09-16,28.937564849853516,28.985003559864865,28.27869499453546,28.53697085182185,4178000
2002-09-17,28.24705696105957,29.143119999832983,28.141637425196155,28.937553010790047,6619100
2002-09-18,28.384109497070312,28.789973525394505,27.967705321625346,27.97824747945713,6092900
2002-09-19,27.387887954711914,28.30503521896389,27.303552735872323,27.936067882524355,7171100
2002-09-20,27.567121505737305,27.804315117412084,27.3826387026079,27.38790877810656,14184300
2002-09-23,27.857019424438477,27.98879340849109,27.11908632017068,27.14544071483892,6307600
2002-09-24,28.257610321044922,28.515886175081572,27.33519253520591,27.35627685288149,9870800
2002-09-25,28.278703689575195,28.621314913258782,27.909736055005922,28.594960513084942,8673100
2002-09-26,29.274904251098633,29.332885116826418,28.399925212770206,28.563323640863665,8433500
2002-09-27,29.04298210144043,29.596434382441537,28.88485374003063,29.14313160521189,9142200
2002-09-30,28.50535011291504,28.879587757099443,28.30505308770883,28.59495545981349,9658600
2002-10-01,29.675500869750977,29.67550086975098,28.621308995083368,28.963922158634915,10937400
2002-10-02,30.72969627380371,31.04595507895399,30.313289952913916,30.313289952913916,14252400
2002-10-03,30.5610294342041,31.15664854727765,30.176249550220344,30.808765226777822,9910400
2002-10-04,30.018108367919922,30.613727227693882,29.775644765077793,30.561016437481864,8789500
2002-10-07,29.88633918762207,30.692795305072455,29.786189675559715,30.018113168157694,7987000
2002-10-08,30.82984161376953,31.072305257294985,29.981216850719054,30.255306973678373,9291600
2002-10-09,29.622779846191406,30.439777809499045,29.33814767501256,30.308003879587794,13585700
2002-10-10,29.93905258178711,30.076098668627584,28.779440972520746,29.253828179719793,10439800
2002-10-11,29.88633918762207,30.17624154265817,29.153676177557813,30.06027979635918,11088200
2002-10-14,30.481964111328125,30.51886067224592,29.891615115219857,29.891615115219857,8537200
2002-10-15,31.393827438354492,31.509787150271674,30.27638286380014,31.01958788188485,16208800
2002-10-16,31.045949935913086,31.52033504898486,30.756045576539346,31.256787093707878,8431200
2002-10-17,31.731163024902344,31.731163024902344,31.12500213729294,31.36219561551882,7710900
2002-10-18,31.28313636779785,31.625749457875905,31.20407320057976,31.30949276758155,8034900
2002-10-21,32.210845947265625,32.310993491595354,31.314782092931427,31.362220826711244,9120500
2002-10-22,31.530899047851562,32.21085372599657,30.67700364431639,31.978930077859392,13097000
2002-10-23,30.54520034790039,31.151359278447547,29.912685020220533,31.003773105916203,12622700
2002-10-24,30.418697357177734,30.97741961473895,29.886331497510927,30.545201230653976,7484100
2002-10-25,30.44506072998047,30.650629836390316,30.09190741392659,30.423978420437862,6248800
2002-10-28,30.186796188354492,30.655911431384588,29.991771179494027,30.561033965298478,4633100
2002-10-29,29.649145126342773,30.24476407143559,29.443578041847278,30.05500922091318,7658100
2002-10-30,30.202606201171875,30.381818956035385,29.812556212223814,29.896891508000046,6951100
2002-10-31,30.966901779174805,31.098675829298955,30.218426139611612,30.223696216903107,10225200
2002-11-01,30.882553100585938,31.098662368822172,30.286934088827902,30.745509032487266,6595400
2002-11-04,30.945810317993164,31.41492550662675,30.766597570690358,31.362216703007327,5810000
2002-11-05,31.567777633666992,31.62575851265404,30.951076307811793,30.951076307811793,5490000
2002-11-06,31.768062591552734,32.27934613658562,31.151359489407486,31.573037717856906,9856400
2002-11-07,31.567777633666992,31.83659770702303,31.314771806851148,31.77334474228539,5367900
2002-11-08,31.768062591552734,32.12121579556169,31.59939210445729,31.678455264258446,7055300
2002-11-11,31.625751495361328,32.147577279747686,31.36747364010298,31.768067618375788,7682300
2002-11-12,31.636293411254883,31.947280045670034,31.46235081422268,31.73117082587043,6361700
