Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2008-04-29,51.551536560058594,52.5508142771102,51.48196595108364,52.342107275446054,4509500
2008-04-30,51.78555679321289,52.68997013593441,51.64009444330822,52.08281223683817,6032000
2008-05-01,52.08281707763672,52.28520306281275,50.944397720495004,51.81086045768807,5369900
2008-05-02,52.36742401123047,52.898685397376816,51.93735320209478,52.67732648648251,4511400
2008-05-05,52.335792541503906,52.512879647548075,51.86145001091625,52.512879647548075,3944500
2008-05-06,52.63935852050781,52.8037937422632,51.72229366720887,51.72229366720887,4163100
2008-05-07,51.62742614746094,52.898665156845226,51.52623560916864,52.3357792165491,4932000
2008-05-08,52.12704849243164,52.32311323189022,51.55151575305917,51.924662663988975,3065500
2008-05-09,51.70966339111328,52.10810939234122,51.437706805279696,51.84247872485593,3818900
2008-05-12,53.012516021728516,53.26549964588237,51.67803210894671,52.0069122679251,5167200
2008-05-13,53.170616149902344,53.44257262966727,52.304149034079224,53.25915967119697,4592000
2008-05-14,52.335792541503906,53.189608131509324,51.96896649311997,52.51920556569587,6859800
2008-05-15,52.81012725830078,53.2148991051579,52.11442594809394,52.342110715108696,4633300
2008-05-16,52.936614990234375,53.10738097276866,52.23458778483984,52.980886758806065,5242000
2008-05-19,53.303443908691406,54.365971238194874,52.892346134876995,53.063112126816755,6906700
2008-05-20,53.025169372558594,53.1579895307001,52.33579386019352,53.075767068492326,5570300
2008-05-21,52.74687576293945,54.22682173251057,52.51919102527306,53.01883226485984,7220200
2008-05-22,52.00059127807617,52.94927633960683,51.82350417196566,52.90500456307921,5026900
2008-05-23,51.57682418823242,52.48755817317118,50.97598768001443,51.836128817366344,5674900
2008-05-27,51.82980728149414,52.006899151420924,51.12778019352246,51.50093203072168,4871400
2008-05-28,52.61405944824219,52.7279018148642,51.93100524851014,52.070146454965965,4773700
2008-05-29,52.35475158691406,53.06943056497711,52.23458330028177,52.62038217553869,4195900
2008-05-30,52.26622772216797,52.61408088000163,52.00692295245201,52.61408088000163,4921700
2008-06-02,52.07016372680664,52.56980512242143,51.72863651365495,52.13973435311136,5882900
2008-06-03,52.12704849243164,52.683613139593064,51.64638516566703,52.31678731764736,4960200
2008-06-04,52.152374267578125,52.9049992177673,51.86144479046783,52.08280365074074,5724100
2008-06-05,52.32316207885742,52.36743386937042,51.22900950580283,51.77924875240438,6968200
2008-06-06,50.59019470214844,52.02587367683838,50.59019470214844,51.78553711573492,9444800
2008-06-09,51.10882568359375,51.266939862617626,50.38150432029337,50.64080906475638,5828900
2008-06-10,50.659786224365234,51.254297131221335,50.48902501987583,50.78628047330388,5986000
2008-06-11,49.91979217529297,50.66609104484073,49.66048269189661,50.501651002327435,9400100
2008-06-12,50.91276168823242,51.72863136760938,50.30560386700661,50.30560386700661,8053500
2008-06-13,51.54520797729492,52.08279507090174,51.00762088368811,51.146762094441506,5732500
2008-06-16,51.172061920166016,51.55153488617835,50.9443771755065,51.469312446280966,4537700
2008-06-17,51.03291320800781,51.595799070356,50.98231553323812,51.53255438952382,4516000
2008-06-18,50.40679168701172,51.07087308133164,50.26132936366316,50.81156354584596,5739200
2008-06-19,50.26765060424805,50.81155881842759,49.793308173940424,50.324569379759815,6049100
2008-06-20,50.01466751098633,50.36884165174908,49.66048854496281,49.96406982651715,9064400
2008-06-23,50.59651565551758,50.7483038514114,50.03362980487073,50.22968975895274,6140900
2008-06-24,48.471466064453125,50.394134415006285,48.433520218308985,50.30559089049648,13075000
2008-06-25,48.43354034423828,48.964801712055845,48.06671426154775,48.74976872753793,8075200
2008-06-26,46.978858947753906,47.95284234811626,46.7322013465544,47.541744737697336,14485800
2008-06-27,46.64366149902344,47.33936260378746,45.97325923037478,46.91561795568914,11011800
2008-06-30,46.68794631958008,46.966228769455235,45.89104964737637,46.65000046741927,6650600
2008-07-01,46.85868835449219,46.934584853098094,45.59377566261429,46.15666624973822,9203000
2008-07-02,44.537593841552734,46.92195799142045,44.48699615409546,46.808115607272114,11513100
2008-07-03,44.468013763427734,44.746296159954476,43.59522555422117,44.290926720278,7280100
2008-07-07,44.78425979614258,45.37877067026189,44.271971385621356,44.72734100620109,11684900
2008-07-08,43.96204376220703,45.18268475299454,43.48770148327809,44.917049409597354,10497600
2008-07-09,43.27901840209961,44.76529089593007,43.21577368805068,44.474361351095105,7059100
2008-07-10,43.27268981933594,43.63318997501177,42.17221642178796,43.335934529491645,9874200
2008-07-11,44.15177917480469,44.657746218432415,42.37457825763464,42.6971323685788,11521800
2008-07-14,44.063228607177734,44.77158138972896,43.60785930591328,44.77158138972896,6405900
2008-07-15,42.39988708496094,43.797615461450334,41.647262257135694,43.62052840202333,11041700
2008-07-16,44.60715866088867,44.739973954265125,42.07733251978954,42.44415846831142,10684300
2008-07-17,45.701499938964844,45.905098235786205,44.50535569774386,44.50535569774386,9091200
2008-07-18,45.10343551635742,45.89237844442178,44.772590047868206,45.854205274179556,7693400
2008-07-21,46.592254638671875,46.8531127389233,44.88711670440404,45.41519671832786,10184800
2008-07-22,47.70570755004883,48.271965868285676,46.92312315681905,47.80114052737096,12434000
2008-07-23,46.076900482177734,47.24123097629073,45.599716330902076,47.05035537411318,9295800
2008-07-24,44.397193908691406,46.26775654507061,44.27630575475322,46.21685575876336,8108600
2008-07-25,44.84258270263672,45.22432901245133,44.4099355904021,44.51173234107441,4727300
2008-07-28,44.02184295654297,45.027107505805475,43.97094213390017,44.77897206313382,5740500
2008-07-29,45.16706085205078,45.36430023240952,44.16815574023619,44.28268010961092,5234700
2008-07-30,45.85420608520508,45.98145322437452,44.931652190808556,45.504269171238285,4820500
2008-07-31,44.23176574707031,45.57424355532484,44.13633284699625,45.57424355532484,7185500
2008-08-01,43.35376739501953,44.53718439733941,43.18834220809098,44.32722222018023,6723700
2008-08-04,42.902008056640625,43.735487599256835,42.749310589068074,43.39191465659486,7415700
2008-08-05,43.37919616699219,43.50644326015389,42.84474769654904,43.17559790543419,6008700
2008-08-06,44.861663818359375,45.52971856551239,42.85748986856614,43.12471176742735,7390800
2008-08-07,43.85639953613281,44.92529209783909,43.71006094521924,44.58171896862983,7077800
2008-08-08,45.10978317260742,45.7714787267553,43.512806449175194,43.97726755549168,6544300
2008-08-11,45.04616928100586,45.40882890863897,44.568985304953536,44.938003890600854,3746900
2008-08-12,45.688751220703125,45.86054008649342,44.81709869026425,45.03978346613681,5705300
2008-08-13,44.429012298583984,44.56898704703051,43.086534271816426,44.257223342157204,9399200
2008-08-14,44.7216911315918,45.40247353647942,43.430113706314394,43.85639697249778,5671200
2008-08-15,44.75986099243164,45.402470177936664,44.409928949995134,44.92528614847755,5060800
2008-08-18,44.04090881347656,45.20523909877956,43.70369951705017,44.81712900367856,5527400
2008-08-19,43.703697204589844,44.098166238027424,43.42374768085963,43.869117510278535,4299800
2008-08-20,43.773685455322266,44.104530927440756,43.20106362457183,43.830945211313725,6401900
2008-08-21,43.71006393432617,44.06000090120145,43.01655866891437,43.36649563578965,5100700
2008-08-22,44.70896530151367,44.92529127706399,43.958195481958185,44.040910496507216,4257500
2008-08-25,43.620975494384766,44.63260802884693,43.35375363779715,44.54353407665106,4549800
2008-08-26,43.69732666015625,43.92637535262112,43.22014269321548,43.67824007814523,3391400
2008-08-27,44.25722885131836,44.44810441462693,43.659161471008126,43.67188424328399,3145100
2008-08-28,45.60606384277344,45.688773985261214,44.62624548657292,44.69623285874199,5520700
2008-08-29,45.001644134521484,45.79058715649934,44.829855139647975,45.38974940457296,4905300
2008-09-02,43.951847076416016,45.809683057642125,43.67826127509946,45.49156025863073,6906600
2008-09-03,43.0929069519043,43.97092393533822,42.74933382251687,43.87548614592488,8432000
2008-09-04,40.68152618408203,41.99219245881944,40.08345643796401,41.99219245881944,13684600
2008-09-05,40.76424026489258,40.99965279700093,40.03255712568214,40.58609233969356,9263500
2008-09-08,41.08872604370117,42.67297561280895,40.26160514349757,42.1130814499148,7218000
2008-09-09,39.05275344848633,41.35596171356596,39.05275344848633,41.28597431310183,10056300
2008-09-10,39.968929290771484,40.713337548992556,39.26269662405102,39.415396562970244,7916800
2008-09-11,41.23505783081055,41.23505783081055,38.94457563881532,39.7080705118415,9008200
2008-09-12,41.64861297607422,41.78858770603877,40.185249404284576,40.706970308774075,6967900
2008-09-15,40.21706771850586,41.260509697102584,40.096181976574954,40.27432989670121,7801200
2008-09-16,41.184146881103516,41.55952915483853,39.351757912142645,39.36448310521403,10035200
2008-09-17,40.17890167236328,41.64226331431273,39.95621430565321,40.38886141157035,9294000
2008-09-18,41.55955505371094,41.67407943563972,38.20017965602394,40.63699861132198,12983300
2008-09-19,42.30396270751953,47.40029061465108,41.9667533630352,45.103443929419775,15758600
2008-09-22,41.101444244384766,42.526632316829485,41.101444244384766,42.2530515055823,5921200
2008-09-23,40.42702865600586,41.82040747532876,40.08981698231319,41.13962516967403,6573900
2008-09-24,39.28178405761719,40.92965940483535,38.96366142245603,40.656073744430095,6657400
2008-09-25,39.421775817871094,40.223446613198206,38.65191924342411,39.689000225341566,7755400
2008-09-26,40.80242156982422,40.84695856000512,38.60101275457068,38.76643794131455,8264000
2008-09-29,38.104736328125,40.32523382516917,36.97222030139726,39.79714898218174,12504600
2008-09-30,37.920230865478516,39.10364788494518,37.02948862087593,39.03366049154473,10165500
2008-10-01,36.23418045043945,37.557569782337346,34.923513892265255,37.35397142358382,15614000
2008-10-02,33.224735260009766,35.78880342183158,33.027498314068254,35.636103459314995,15011700
2008-10-03,32.58213424682617,35.40706606069918,32.435798060615916,34.16638674464016,11596500
2008-10-06,31.30327606201172,32.30854259283509,29.120954013623056,31.926796300539376,17852500
2008-10-07,30.113489151000977,33.56829866040417,29.954427836897864,32.25127117379704,13518900
2008-10-08,30.317102432250977,31.945889540852594,29.15277187219506,29.509070265743784,15858800
2008-10-09,28.503795623779297,31.341449743221478,28.16022249889156,30.91516645748148,11223300
2008-10-10,27.441255569458008,29.14639286320415,23.58560886606199,26.73502302420937,19740000
2008-10-13,31.481433868408203,31.49415907241487,28.54197970123314,28.631053702195338,10573100
2008-10-14,30.215282440185547,33.720992055806875,29.655386043449408,32.95113602722129,12060500
2008-10-15,26.760478973388672,29.45815776501776,26.70957818290199,29.133673720456613,12907900
2008-10-16,27.229616165161133,27.67305496870515,25.436589210413082,27.120364689922656,16082300
2008-10-17,25.269498825073242,27.576658167441543,25.07027249244487,26.599810505191286,18277600
2008-10-20,26.284902572631836,26.734764452809117,25.063842593844814,25.622958396038992,13386100
2008-10-21,24.9545955657959,26.574103525864864,24.755369232277374,25.963575879348905,14320400
2008-10-22,23.470041275024414,24.63968715187641,22.930204527895526,24.472595934424792,13842100
2008-10-23,22.72455596923828,23.727108322751555,21.76056181297465,23.637135927083843,17648000
2008-10-24,21.40066909790039,22.16543933987343,20.53307536549026,20.578061561892927,13391800
2008-10-27,21.066490173339844,22.42893735733824,20.790144915839715,21.085771728406634,12798100
2008-10-28,22.461063385009766,22.724555011892157,20.565207800580946,21.940505679994587,12818200
2008-10-29,23.225839614868164,24.70396397282231,22.17187272400633,22.833814806338278,16072900
2008-10-30,24.016305923461914,24.38262348938238,23.29652434061726,23.990601277033168,8689300
2008-10-31,24.54972267150879,25.185957554114008,23.200129143488727,23.913485337339218,9869200
2008-11-03,25.070270538330078,25.327336595777034,24.421182298043746,24.94816550940276,7617800
2008-11-04,27.15250587463379,27.268185385727786,25.597262927914485,25.957152561038686,11411400
2008-11-05,25.96356964111328,28.00723687536586,25.77076890268086,27.403132471195626,14047600
2008-11-06,24.164127349853516,26.092116312391767,23.997036051788687,25.590839966632537,13289300
2008-11-07,24.710384368896484,25.3209144999025,24.003453840313327,24.736091468458916,9256600
2008-11-10,24.042016983032227,26.27205784428762,23.6628458056367,25.867179564663605,13844100
2008-11-11,23.694978713989258,24.613986790304548,23.502180348318156,23.701406715398022,12705800
2008-11-12,22.54461097717285,23.592149519193033,22.525329427155793,23.48932357483633,10751000
2008-11-13,25.32733726501465,25.410884103627055,22.10759817143632,22.878791461027614,17357500
2008-11-14,23.75282096862793,25.314492062575553,23.59215523839928,24.748948005732654,11991200
2008-11-17,22.94306182861328,24.260520042600657,22.68599573495352,23.59215016033644,9379100
2008-11-18,23.257965087890625,23.328658385826124,22.319678018988757,22.70527715730132,12275800
2008-11-19,21.766992568969727,23.405782536327035,21.72200636037453,23.200130596587698,10596400
2008-11-20,21.105043411254883,22.853086760063515,20.71301876745027,21.44565386171163,19824100
2008-11-21,22.281126022338867,22.396805563599226,20.629482235145304,21.632037442213438,16836200
2008-11-24,23.3543701171875,23.73996688041079,22.236135581336864,23.450770533775536,16864600
2008-11-25,23.952049255371094,24.176980314895857,22.917361478427825,23.69498308600164,12915500
2008-11-26,25.275936126708984,25.288787228904866,22.943068827803355,23.13586723108277,11110900
2008-11-28,26.342748641967773,26.46485368858316,25.192381668174743,25.192381668174743,5429800
2008-12-01,23.508609771728516,25.012438585866068,23.37364870118734,25.012438585866068,13152700
2008-12-02,24.421188354492188,24.575428517524607,23.47647317838365,23.97132386817554,10440200
2008-12-03,25.48158836364746,25.74508008972204,23.733544258041608,24.029168643088266,14289200
2008-12-04,24.112712860107422,25.314491824476136,23.720688089786453,25.128118990788387,11379200
2008-12-05,24.588287353515625,24.838928003749185,23.579306555428577,23.810665646988788,14260300
2008-12-08,27.261764526367188,28.302880398968025,25.96358736454819,26.239932663274534,25502000
2008-12-09,27.236051559448242,28.379990618127476,26.51626742108535,27.02397164772592,15381700
2008-12-10,28.065088272094727,28.887698468916344,27.570239985789033,27.795171025018895,15423400
2008-12-11,27.120376586914062,28.84913901477397,26.799045116575183,27.64093199986172,12132100
2008-12-12,27.043251037597656,27.293889130274472,25.70651127456935,25.73864392334977,10389000
2008-12-15,27.12679672241211,27.673061583878138,26.670506713993856,27.3581557271211,8065200
2008-12-16,28.148639678955078,28.21290745165031,26.426302595760518,27.460990446287642,11652300
2008-12-17,28.694904327392578,29.36969999641007,27.640934933504838,27.85944045458872,9688000
2008-12-18,27.094669342041016,29.234738100280257,26.998268920807615,29.196177441473985,12694700
