Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-03-20,55.7966194152832,55.7966194152832,55.216558064346906,55.39149670016939,12904100
2023-03-21,55.53881072998047,55.93472760139651,55.13368804142153,55.76899479418375,13716500
2023-03-22,55.29021453857422,56.045218029405504,55.271799390952694,55.61247435345555,10494200
2023-03-23,55.17051315307617,55.6032603046307,54.98636871714912,55.32704013841014,15479000
2023-03-24,56.07284164428711,56.18332901598609,55.16131116886245,55.474361648951394,12975600
2023-03-27,56.48717498779297,56.606871699543056,56.11888254658346,56.29382119273318,12777400
2023-03-28,56.55162048339844,56.846259323569626,56.41351214915867,56.52399951901651,10925700
2023-03-29,56.956748962402344,57.0396153711794,56.70814973607117,56.827846440378096,9441000
2023-03-30,56.947540283203125,57.16851854657759,56.77260164593233,56.9751647613314,9870700
2023-03-31,57.11327362060547,57.31583673784156,56.9659559477966,57.140898098984266,14440900
2023-04-03,57.45395278930664,57.56444017390094,56.95675429013636,57.3618770418692,12300700
2023-04-04,57.279014587402344,57.76700730174927,57.159321375950285,57.444747431923055,11433400
2023-04-05,57.822242736816406,58.024805860071744,57.54602253113306,57.573643498002255,12789600
2023-04-06,57.859073638916016,58.04322161540638,57.43553575161954,57.8774887877981,9644200
2023-04-10,57.72095489501953,57.72095489501953,57.104063286523605,57.536810452819616,7952600
2023-04-11,57.61968231201172,57.739375508307866,57.453949488476596,57.684133575349776,9913000
2023-04-12,57.72095489501953,58.03400536402152,57.371077644975614,57.52760112331156,9593700
2023-04-13,58.144500732421875,58.153706550310446,57.52760556397654,57.78541061282096,9871400
2023-04-14,58.05242156982422,58.14449730493411,57.80382235352274,58.05242156982422,8946000
2023-04-17,58.429927825927734,58.49437908932866,58.135292475429075,58.301025299125875,9452400
2023-04-18,58.522003173828125,58.558829958144486,58.181328198341134,58.47596354685446,9035700
2023-04-19,58.63249588012695,58.77060774893913,58.40231177366048,58.67853199895411,9769500
2023-04-20,58.890296936035156,58.92712723351542,58.411513605783185,58.586455762649194,10706400
2023-04-21,58.973167419433594,59.17572352049982,58.74297981416955,58.927127790982475,12931100
2023-04-24,58.8810920715332,59.83865523521641,58.57724738089536,59.61768047141665,15532300
2023-04-25,58.78901290893555,59.08364825176177,58.586453305948986,59.08364825176177,12818900
2023-04-26,58.51279830932617,58.71536144401305,58.3654806238259,58.522007640355945,13179600
2023-04-27,58.63249588012695,58.70615296778425,58.10767639836985,58.49438401131478,13795800
2023-04-28,59.06523513793945,59.074444467858115,58.448339989608556,58.56803669223937,13687600
2023-05-01,59.20335388183594,59.56244051921091,58.98237208601955,59.06524201561602,9091500
2023-05-02,58.936336517333984,59.05602971555424,58.25499006381113,59.05602971555424,10948400
2023-05-03,58.60487365722656,59.092862828547304,58.54042238978158,58.94554163172375,11084600
2023-05-04,58.669315338134766,58.86266910887579,58.475958055063664,58.68773048472868,11938300
2023-05-05,58.94554138183594,59.12048354615695,58.586458259258066,58.59566407785518,9039000
2023-05-08,58.85346603393555,58.982368561461726,58.568040012221985,58.75218798540101,7240700
2023-05-09,58.365478515625,58.69694417411051,58.26419695193992,58.595662610425435,9067700
2023-05-10,58.46676254272461,58.59566507927109,57.99718851497233,58.30102970649894,10134000
2023-05-11,58.798221588134766,58.86267284914382,58.01559361364861,58.54041654409854,9581500
2023-05-12,59.028404235839844,59.102064825110546,58.65090249665304,58.798220162864226,8740800
2023-05-15,58.87187957763672,59.15730910389991,58.660110643569325,59.129688137991664,8150000
2023-05-16,58.20895767211914,58.835058719520624,58.153712222408174,58.835058719520624,9129600
2023-05-17,58.144500732421875,58.393096451047356,57.75778964682488,58.374684815270214,11583000
2023-05-18,57.822242736816406,58.043221008761364,57.610473795381495,58.0155965295617,13595100
2023-05-19,57.84986114501953,58.098456845414574,57.647298043021976,58.043214917473506,14251400
2023-05-22,56.634490966796875,57.886692956450155,56.570039703711515,57.81303587535135,15055400
2023-05-23,56.5332145690918,56.78181029834392,56.32144211296803,56.634492619516855,13932700
2023-05-24,56.05442810058594,56.560832373718156,55.90711042999602,56.51479626022074,11090100
2023-05-25,55.62167739868164,55.916312721279674,55.38228751619453,55.676922838792564,14463600
2023-05-26,55.483577728271484,55.8334585677481,55.345469366186855,55.65851990417523,12570300
2023-05-30,55.04161834716797,55.42832944386866,54.80222843955741,55.32704788253442,15634200
2023-05-31,54.931129455566406,55.50198499825465,54.66411507618645,55.170519356587164,59432200
2023-06-01,55.24418640136719,55.40070991025228,55.03241744164164,55.188940950526735,13402700
2023-06-02,56.312232971191406,56.45955064132392,55.317839575879496,55.49277821155864,15259800
2023-06-05,55.93473434448242,56.57004117383262,55.750586368454236,56.16491843643502,12915600
2023-06-06,55.52960968017578,56.15571066954724,55.35466752847087,56.11888037315354,10943500
2023-06-07,55.446746826171875,55.57564935948811,55.078450863270675,55.253389513866914,16817900
2023-06-08,55.584861755371094,55.621692058485465,55.225775080833515,55.36388696134691,15585900
2023-06-09,55.67692565917969,55.86107011088396,55.40070195696273,55.492777695145136,12581500
2023-06-12,55.437530517578125,55.84265672824366,55.26259188900084,55.78741128706286,14208900
2023-06-13,55.65851593017578,55.86107554923672,55.28101414770191,55.43753764935494,13397800
2023-06-14,56.0360107421875,56.23857384838172,55.79661734171612,55.916314041951814,14099700
2023-06-15,56.80604553222656,56.870987650161474,55.980349856414115,56.23084239948306,15271400
2023-06-16,57.21425247192383,57.678126755778884,57.03798151812768,57.14931035531052,26738000
2023-06-20,56.83388137817383,57.483306148261484,56.81532951935671,57.1400401348604,13971800
2023-06-21,56.99159240722656,57.26064032995732,56.574104861451225,56.88026357471306,13948700
2023-06-22,57.38125228881836,57.61318945011363,57.14003919826657,57.34414503271208,15193400
2023-06-23,56.77821350097656,57.49258032845592,56.759658104785935,57.464745464630006,25112100
2023-06-26,56.796775817871094,56.86171794291153,56.02674270799109,56.7874963491051,12856100
2023-06-27,56.67616271972656,56.926655269086396,56.57410980638588,56.79677102995465,9068500
2023-06-28,56.147342681884766,56.629772352670535,56.03601384680493,56.48133272620414,11173200
2023-06-29,55.683467864990234,55.98962304325085,55.45153072970074,55.86901828103779,17142300
2023-06-30,55.8690185546875,55.989623317491294,55.54430444024385,55.664912742127484,19739200
2023-07-03,56.203006744384766,56.24939346232454,55.692742229808104,55.850461317699,9694500
2023-07-05,56.6204948425293,56.68543696016076,55.813354566909666,55.9246834058379,14716600
2023-07-06,56.184452056884766,56.611215529832165,56.12878587120824,56.34216760768194,12603900
2023-07-07,55.4422492980957,56.128784751423886,55.41441797535256,55.95251380891786,14574000
2023-07-10,55.0247688293457,55.80407776784757,54.86704973250084,55.637082742520036,15480600
2023-07-11,55.2196044921875,55.25671529053692,54.588735076569485,55.163938294663375,15967700
2023-07-12,55.5164794921875,55.71130585978069,55.154658084062945,55.43298197192181,14241300
2023-07-13,55.9896240234375,56.091676931004244,55.64635804814199,55.776242279925164,11269800
2023-07-14,56.4998893737793,56.629773607430295,55.74841175741004,55.79479847813111,11634200
2023-07-17,56.4163932800293,56.68543768261147,56.119514013050335,56.370003019061315,10014300
2023-07-18,56.193729400634766,56.824598697876354,56.045289774170854,56.55555076894806,11152900
2023-07-19,57.186424255371094,57.32558796372287,56.29578643134411,56.37928394853915,12936000
2023-07-20,57.88223648071289,57.90079187800933,57.21425633436183,57.22353580255013,11563000
2023-07-21,57.92861557006836,58.151276769201175,57.74306869971733,57.9471709649194,12815100
2023-07-24,57.947174072265625,58.27188819095172,57.89151142380735,57.91006328057352,10251100
2023-07-25,57.752349853515625,57.88223409014623,57.56679942729475,57.798736575300836,13422700
2023-07-26,58.49454116821289,58.60586999527415,56.954478827393714,57.39052174707974,17145500
2023-07-27,57.92861557006836,58.69864853052799,57.872952924594934,58.494542726246216,11517100
2023-07-28,57.965728759765625,58.234776687625775,57.724515694874356,58.06778166613188,9721800
2023-07-31,57.45547103881836,57.937900735152716,57.26992061113898,57.937900735152716,15577900
2023-08-01,57.30703353881836,57.85440537436467,57.16786982810584,57.60391281853024,9281600
2023-08-02,57.48330307006836,58.06778568575662,57.11220574923334,57.11220574923334,11059400
2023-08-03,57.186424255371094,57.63174316738459,57.08437134112381,57.39980601285172,8037400
2023-08-04,56.32361602783203,57.418359646736874,56.24011851320099,57.2235332922911,9359300
2023-08-07,56.76893997192383,56.89882775884574,56.35145590074166,56.39784262653075,6982600
2023-08-08,56.5184440612793,56.91737624980322,56.240120183934266,56.768936612613864,7956100
2023-08-09,56.6483268737793,57.17714325609404,56.360723553593466,56.50916317776814,7904100
2023-08-10,56.5184440612793,57.26992171528298,56.397839289180524,56.91737624980322,7870300
2023-08-11,56.7503776550293,56.77821251837351,56.30505877140079,56.44422247088215,8483900
2023-08-14,56.48133087158203,57.037978567782986,56.360722573075925,56.88953894619075,7176300
2023-08-15,56.1009521484375,56.499884281023945,56.00817517627809,56.30505440902898,7187400
2023-08-16,56.110233306884766,56.425667963473344,56.03601526131801,56.165899495369786,8372300
2023-08-17,56.23084259033203,56.611219370561805,56.08240295753699,56.20301126514546,12873500
2023-08-18,56.54628372192383,56.67616797309467,56.00818777955272,56.165906898174754,11083800
2023-08-21,56.063846588134766,56.5277208749543,55.96179367878168,56.46277875792596,8648500
2023-08-22,55.720584869384766,56.20301458927193,55.646363279057404,55.98035335737008,9411500
2023-08-23,55.9154052734375,56.07312082744651,55.81335236715881,55.85046315836558,7749500
2023-08-24,55.76696014404297,56.481326878413064,55.748404750270815,55.91539975514068,8955100
2023-08-25,56.026737213134766,56.19373224374071,55.67419175529109,56.04529260976654,7629200
2023-08-28,56.184452056884766,56.34216760768194,56.00817757178232,56.17517258973213,6254300
2023-08-29,56.12879180908203,56.24940012126712,55.80408120598386,56.18445800064749,8189600
2023-08-30,56.1009521484375,56.3514446646485,55.93395713763017,56.258667692489084,9447900
2023-08-31,55.507198333740234,56.100956848991515,55.488642937753646,55.943237752645445,14663500
2023-09-01,55.0247688293457,55.7855223718023,54.848494336455566,55.66491406704798,11262300
2023-09-05,54.5701789855957,55.034053341841215,54.43101526308986,54.969111215093285,12474600
2023-09-06,54.53306198120117,54.57945224281034,54.199071916463595,54.384622345660034,13923500
2023-09-07,54.11557388305664,54.88560332874521,54.087739020361525,54.69077698527845,17628600
2023-09-08,54.11557388305664,54.189791925724066,53.81869109514753,54.087739020361525,14312300
2023-09-11,54.62583541870117,54.72788832508733,54.02279744773562,54.180516540990546,14767400
2023-09-12,54.087745666503906,54.737170430272336,53.9856927486014,54.72789450095404,12292700
2023-09-13,54.21762466430664,54.44028587627952,54.124851223781214,54.180517411544415,12641400
2023-09-14,54.66647720336914,54.78804238533684,54.41399731797076,54.46075562676012,12311600
2023-09-15,54.18022155761719,54.83479866023171,54.00255210758737,54.61972398898776,55727500
2023-09-18,54.5168571472168,54.563611886495885,53.89033579312956,54.217622535241105,13617400
2023-09-19,54.4046516418457,54.60102371087137,54.161521260725785,54.47945852031141,11998900
2023-09-20,54.64777755737305,55.01247312305716,54.311141259074226,54.51686284684156,14766600
2023-09-21,53.80617904663086,54.629072495094,53.69396338507465,54.58231775302466,15941800
2023-09-22,53.86228561401367,54.20827856787329,53.768776125875476,54.09606290151748,14644100
2023-09-25,53.30122375488281,53.7594288268868,53.05809693537518,53.67526885721906,12358800
2023-09-26,52.861724853515625,53.20771784497536,52.740163219157154,53.04874741727465,11194700
2023-09-27,52.31935501098633,52.86171643564554,52.06687512519117,52.758853863600315,13766300
2023-09-28,52.18844223022461,52.66534632063706,52.08557965438943,52.58118635560448,12484800
2023-09-29,52.347412109375,52.61859463101386,52.010772229707236,52.49702943732084,12271600
2023-10-02,51.87985610961914,52.375462826184865,51.505814583456505,52.2819533364338,11792500
2023-10-03,51.318790435791016,51.833099747693595,51.225277381798925,51.58061985265234,13604200
2023-10-04,51.468406677246094,51.692830867811026,51.159818956271565,51.32813888277436,12100500
2023-10-05,48.981014251708984,51.38424428439601,48.85009955220978,51.18787223514719,29878100
2023-10-06,49.69169998168945,49.83196778196012,48.20487628088548,48.663081336899076,30298900
2023-10-09,49.44857406616211,49.701053970926615,48.728539574905945,49.5233809450784,15704700
2023-10-10,50.52394485473633,50.80448044581008,50.08444599189333,50.61745790748032,20909700
2023-10-11,50.22471237182617,50.757724310246616,49.57948833246415,50.701620043355014,21138900
2023-10-12,49.383113861083984,50.33692559057158,49.027771397041576,50.2714646704527,19330400
2023-10-13,49.457923889160156,49.95353061236506,49.224146594492424,49.31765965265458,14494600
2023-10-16,49.9628791809082,50.08444436194006,49.41116467272748,49.57948459503062,12816800
2023-10-17,50.56134796142578,50.58940009249677,49.757153577248886,49.85066662608229,16457200
2023-10-18,50.54264831542969,50.991500274676035,50.421083128396845,50.58940305900901,12809500
2023-10-19,50.823177337646484,51.20657191977063,50.36497588365225,50.64550789569171,16202200
2023-10-20,51.02890396118164,51.44970377505215,50.90733877780612,50.99149874058022,15686400
2023-10-23,50.570701599121094,51.32813768352853,50.54264590058734,50.851233614351926,21212700
2023-10-24,52.02947235107422,52.525079057329144,51.71153509851336,52.038825440149765,25290800
2023-10-25,52.47832489013672,52.57183794612834,51.95466604521701,52.141685022883564,16701000
2023-10-26,52.1603889465332,52.95523389024921,52.104284678684884,52.712103505711724,16228400
2023-10-27,51.65542984008789,52.49702591564169,51.52451156565406,51.94531138701007,13626500
2023-10-30,52.50638198852539,52.62794361381363,51.823749146665264,51.83310223609263,15014300
2023-10-31,52.824317932128906,53.03939261052049,52.50638067555911,52.89912480988502,16639400
2023-11-01,52.777557373046875,53.189007668238936,52.60923744631525,53.11419722651013,14110800
2023-11-02,53.38538360595703,53.44149144133037,52.70275432779451,52.833669043173835,13087200
2023-11-03,53.05809020996094,53.85293149272674,53.020684991036944,53.675262053574784,13958700
2023-11-06,53.27316665649414,53.5630481949918,53.05809199119783,53.09549364421943,12673200
2023-11-07,53.46953582763672,53.67526096037067,53.04873604120725,53.22640547674061,10449300
