Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2011-03-31,9.084633827209473,9.099467253307038,9.026948630564215,9.04013354891678,6730400
2011-04-01,9.218131065368652,9.218131065368652,9.097815824509073,9.106056473854284,8676000
2011-04-04,9.260982513427734,9.260982513427734,9.188463921374463,9.200000955821093,8148400
2011-04-05,9.280763626098633,9.285707891290178,9.20330011825023,9.213189277354733,7602000
2011-04-06,9.323612213134766,9.330204983623704,9.246148731692731,9.29064898941127,6323600
2011-04-07,9.237907409667969,9.297241082301683,9.19011077018846,9.285704049147478,11005600
2011-04-08,9.229670524597168,9.280763569912324,9.148910630869523,9.241207562455202,6597200
2011-04-11,9.09287166595459,9.249446531038231,9.074742487420128,9.231316723782475,9895200
2011-04-12,9.084633827209473,9.130782613247169,9.035189283124753,9.063208256296372,7766400
2011-04-13,9.059910774230957,9.15715197162092,9.048373736296673,9.107706804792379,6659200
2011-04-14,9.09122371673584,9.124186945242553,8.99727892416055,9.038482802613618,4881600
2011-04-15,9.084633827209473,9.173634383794862,9.066504014343396,9.124189839710143,11047200
2011-04-18,9.05331802368164,9.059910796437794,8.946187666919098,9.012114137037804,7557600
2011-04-19,9.046723365783691,9.07803871548927,9.017056523284344,9.045075487298742,5361200
2011-04-20,9.176926612854004,9.188463646956073,9.082981833039323,9.117592935345531,5227200
2011-04-21,9.148910522460938,9.1983556883768,9.115947916812232,9.186818650655471,4564800
2011-04-25,9.140668869018555,9.178576364336143,9.117594796105356,9.145613762300906,3613600
2011-04-26,9.236263275146484,9.244503926636547,9.155503381612489,9.155503381612489,5600000
2011-04-27,9.262632369995117,9.2774657919764,9.181872488381174,9.252743212433824,6113200
2011-04-28,9.366463661193848,9.394481989903907,9.22966651639682,9.22966651639682,7140400
2011-04-29,9.323612213134766,9.376353119603879,9.249445116937201,9.32196433487313,7054400
2011-05-02,9.328557014465332,9.38624281648754,9.28570526125907,9.356575976298114,7722000
2011-05-03,9.455465316772461,9.468650858918174,9.305483232831874,9.331853688402045,9061200
2011-05-04,9.465353965759277,9.50326145431336,9.371409183533675,9.442279896962985,7962000
2011-05-05,9.40272331237793,9.462056987692407,9.363167947982399,9.447223568863787,7164800
2011-05-06,9.458761215209961,9.542817470257091,9.401076043096221,9.468650371309982,5758000
2011-05-09,9.501612663269043,9.509853311515947,9.366464020112094,9.445575374980468,4968400
2011-05-10,9.616988182067871,9.653247808372418,9.513154826467307,9.526339745028006,5796400
2011-05-11,9.595561027526855,9.635116405403723,9.527986680659259,9.607098065134391,5010800
2011-05-12,9.704338073730469,9.714226602630436,9.551059588567778,9.559300238891524,6000000
2011-05-13,9.664780616760254,9.71752152535672,9.598854795375281,9.70598449089632,5672000
2011-05-16,9.57083797454834,9.720820084798312,9.556004551393007,9.630171667169668,7944000
2011-05-17,9.65819263458252,9.674674569641502,9.542822232777329,9.554359272957848,6322000
2011-05-18,9.641708374023438,9.661486061312791,9.592263841439381,9.661486061312791,6137200
2011-05-19,9.623577117919922,9.69774422000142,9.592262398694956,9.684558677977487,7034000
2011-05-20,9.52303695678711,9.643352165614099,9.506555662484647,9.640056409730466,9370400
2011-05-23,9.49172592163086,9.54281895970711,9.425799461449975,9.462059077421593,6980400
2011-05-24,9.457112312316895,9.513149600036906,9.440630387269152,9.49172341183542,5944400
2011-05-25,9.39613151550293,9.453817318577618,9.317020149794816,9.425798356233628,7880000
2011-05-26,9.410964012145996,9.427445938001535,9.310427093672544,9.363167998967898,5626000
2011-05-27,9.45217227935791,9.473598478573594,9.410968388639311,9.443931626958486,4581200
2011-05-31,9.551061630249023,9.552709509177504,9.496672194787376,9.498320702437308,7274400
2011-06-01,9.44456672668457,9.567699133957506,9.43957508677677,9.561043190916664,6678400
2011-06-02,9.353049278259277,9.444566269026375,9.30479464566995,9.444566269026375,5822800
2011-06-03,9.264859199523926,9.279834751555038,9.01193911785713,9.048546163876638,13460000
2011-06-06,9.219935417175293,9.284829284621573,9.173345078443761,9.223263389191224,7831600
2011-06-07,9.219935417175293,9.333083926733952,9.218271748540207,9.244894889921905,7749600
2011-06-08,9.234910011291504,9.269852761697965,9.196639289215996,9.21327851281554,5769600
2011-06-09,9.256545066833496,9.308127060661214,9.228257614149255,9.261536708882389,4399600
2011-06-10,9.233246803283691,9.321435835301438,9.208287331893974,9.251549696257664,10028800
2011-06-13,9.301472663879395,9.323103538048278,9.208291316415748,9.25987395006016,5240800
2011-06-14,9.299803733825684,9.37800948002233,9.26652465237526,9.366361896726534,5716400
2011-06-15,9.229914665222168,9.358038666681322,9.19330762630657,9.263193099059507,6592400
2011-06-16,9.343066215515137,9.366361380823623,9.251548587880874,9.253212890971852,7690400
2011-06-17,9.422935485839844,9.484501369633245,9.401303989197865,9.40795993197165,7714000
2011-06-20,9.492815971374512,9.494480273562525,9.339733176833017,9.41294660447304,6325600
2011-06-21,9.479509353637695,9.527763349968092,9.434582693816472,9.519443739203927,5384800
2011-06-22,9.437910079956055,9.479508765943525,9.384663812671738,9.456213603349834,7025600
2011-06-23,9.381340026855469,9.409626841268473,9.286495031271139,9.369692440362366,5972400
2011-06-24,9.419608116149902,9.484501975475425,9.364697536877118,9.402968258152537,7324800
2011-06-27,9.481172561645508,9.491156474925223,9.42459832255163,9.42459832255163,5920000
2011-06-28,9.499479293823242,9.52443876808003,9.436249091186296,9.492823349388658,4052800
2011-06-29,9.522774696350098,9.547734171214314,9.477848022441997,9.527766337424614,6011200
2011-06-30,9.561040878295898,9.56270518102638,9.462867963799317,9.547729630179598,6626000
2011-07-01,9.680849075317383,9.692496660008977,9.547733368309329,9.562708925019345,5607200
2011-07-05,9.599311828613281,9.664206307063477,9.564369087348542,9.645902785045129,5803200
2011-07-06,9.610962867736816,9.654225868939358,9.556052916666829,9.600979586494503,4794800
2011-07-07,9.659214973449707,9.675854829060883,9.589329484119537,9.675854829060883,5130800
2011-07-08,9.600979804992676,9.625938643412226,9.549397189999043,9.59266019218616,4081200
2011-07-11,9.511124610900879,9.539412050628682,9.456214669275544,9.517780553748086,4928800
2011-07-12,9.532752990722656,9.594318855064138,9.459538912834523,9.481170402641967,6297200
2011-07-13,9.517781257629395,9.592659033333886,9.506133674158217,9.56270792305209,6560400
2011-07-14,9.482837677001953,9.576018336613485,9.469525791488513,9.526100035429359,5922800
2011-07-15,9.451223373413086,9.504469652212935,9.416280621965507,9.497814343422238,8170800
2011-07-18,9.378007888793945,9.447893376710791,9.336409202725658,9.421270243016911,5146800
2011-07-19,9.446231842041016,9.46952700994131,9.326427395987253,9.394649231157707,5190000
2011-07-20,9.474519729614258,9.516118429816764,9.397978273580637,9.44956089034023,4886800
2011-07-21,9.632594108581543,9.667536861478869,9.522773574657279,9.522773574657279,5189200
2011-07-22,9.561040878295898,9.650894183376604,9.542737356733662,9.63758230051479,3900000
2011-07-25,9.574355125427246,9.624273428994735,9.491157741232874,9.491157741232874,4091200
2011-07-26,9.544404983520508,9.617618460522207,9.531093096022527,9.57269179233512,7266400
2011-07-27,9.426261901855469,9.54273770744951,9.379670944872316,9.531090126890106,9958800
2011-07-28,9.358044624328613,9.487832376208726,9.344732734522529,9.376347520693216,7344000
2011-07-29,9.193312644958496,9.331420632809605,9.178337087658326,9.331420632809605,9977200
2011-08-01,9.219935417175293,9.284829284621573,9.138401689649351,9.24323058654106,6737200
2011-08-02,9.025249481201172,9.201627470134213,9.025249481201172,9.170012703281893,7207600
2011-08-03,8.990311622619629,9.055205498703046,8.838892366843039,9.03690260229801,13422000
2011-08-04,8.734065055847168,8.995304892649846,8.730737083020559,8.92209075995626,13019600
2011-08-05,8.787309646606445,8.853867185986942,8.630898127833406,8.800620900584228,17404000
2011-08-08,8.348023414611816,8.75069899683578,8.319736614799353,8.64087849891025,14094400
2011-08-09,8.642544746398926,8.65752030216499,8.153344315950363,8.444535184377163,17858400
2011-08-10,8.351351737976074,8.614255730779972,8.319736966013624,8.531058361119836,16360800
2011-08-11,8.727405548095703,8.815594570395735,8.351353023871859,8.374648824149926,28130000
2011-08-12,8.767338752746582,8.890471141469606,8.717420456951789,8.788970246997701,26907200
2011-08-15,9.108449935913086,9.13340877041997,8.793963289262688,8.81226681541514,24555200
2011-08-16,9.100129127502441,9.14172781718982,8.955365865119141,9.043554884137782,7134800
2011-08-17,9.160028457641602,9.271513240964008,9.131741662239838,9.155036819569627,7592800
2011-08-18,9.083488464355469,9.103455654508675,8.89379857103619,9.015266649481946,14720800
2011-08-19,9.033574104309082,9.101795948882552,8.976999845291145,9.02026221524801,9924800
2011-08-22,9.006949424743652,9.17001622945491,8.985317926081697,9.17001622945491,9130400
2011-08-23,9.171679496765137,9.171679496765137,8.968678310052523,9.053539363021176,9200800
2011-08-24,9.418745994567871,9.432191408269338,9.149830667963517,9.163276722808167,8870400
2011-08-25,9.279244422912598,9.438912769723853,9.213696519972089,9.438912769723853,7402800
2011-08-26,9.312861442565918,9.329668371577329,9.025458724925372,9.228825515222372,6784800
2011-08-29,9.460762977600098,9.465804927074766,9.35991950010493,9.401937455442138,4896400
2011-08-30,9.485974311828613,9.526311835076788,9.405299906475447,9.428829861227223,6061600
2011-08-31,9.53303337097168,9.549840295695347,9.467485466949066,9.509503419901314,8580000
2011-09-01,9.53303337097168,9.58681629945911,9.489334340861218,9.551521372853562,10512400
2011-09-02,9.349838256835938,9.427151162741614,9.34311522819806,9.391856224107714,8055200
2011-09-06,9.252348899841309,9.265794946413564,9.075873706008588,9.210330966017194,7274000
2011-09-07,9.243951797485352,9.378409149947402,9.146469816235847,9.378409149947402,12296000
2011-09-08,9.186808586120605,9.265802571885262,9.10949567813235,9.111176114765435,10302400
2011-09-09,9.008649826049805,9.12461979901071,8.958228405309178,9.099408768068821,11257600
2011-09-12,9.096047401428223,9.09772847879451,8.916210591825095,8.934698595995293,8249600
2011-09-13,9.006967544555664,9.0994069038322,8.9565461341451,9.085961493589458,12767600
2011-09-14,9.050670623779297,9.131345691653294,8.91621324589489,8.996887672625535,9866400
2011-09-15,9.133021354675293,9.195207739228508,9.072515405967076,9.117894867498238,10833600
2011-09-16,9.291009902954102,9.316220932135982,9.146468036749948,9.173360143153609,11891200
2011-09-19,9.201930046081543,9.237224966356585,9.168315561520231,9.190165072656528,5899200
2011-09-20,9.356558799743652,9.47084769948301,9.225462972866284,9.243950977404,9977200
2011-09-21,9.212016105651855,9.455719716410425,9.208654592526093,9.376726401955766,9047200
2011-09-22,8.966632843017578,9.149831183160543,8.891001024258983,9.055711358521148,14760000
2011-09-23,9.0439453125,9.15823420704639,8.951505294011639,8.968312861529133,10764400
2011-09-26,9.13974666595459,9.153192079505978,9.050668156461041,9.129662124933667,8468400
2011-09-27,9.169999122619629,9.351516362596763,9.134703551639705,9.314540355447862,10456400
2011-09-28,9.048985481262207,9.242268302243168,9.030497481203138,9.195207763599264,8629200
2011-09-29,9.163277626037598,9.191849533684053,9.072518670319598,9.15151264746044,11456400
2011-09-30,9.079239845275879,9.201932197640579,9.075878331919476,9.094366334808136,9766000
2011-10-03,8.885955810546875,9.173359073359638,8.882594297638436,9.057389122019092,8868800
2011-10-04,8.909485816955566,8.912847329885585,8.627125783407454,8.796878018943627,11600000
2011-10-05,8.91116714477539,8.971673096932435,8.828811678529846,8.934697094804674,9690800
2011-10-06,9.035540580749512,9.040583171226178,8.872511354580856,8.890999356994739,5900800
2011-10-07,9.109491348266602,9.169997296591433,9.012009400155925,9.077557297126823,11350800
2011-10-10,9.260763168334961,9.264124683901874,9.146474203634062,9.220426263819078,6891200
2011-10-11,9.205296516418457,9.245633406702202,9.141429025468662,9.235549504702922,4801600
2011-10-12,9.190167427062988,9.260757285697316,9.139746007875166,9.217058893372704,7169200
2011-10-13,9.175039291381836,9.203611188710587,9.08596144542395,9.15487085555313,5708800
2011-10-14,9.220419883728027,9.27252173610434,9.17840192993134,9.222100319776933,7864000
2011-10-17,9.19184684753418,9.264117775470142,9.163274948237342,9.218738310872464,7709200
2011-10-18,9.215375900268555,9.28428530363858,9.109490500553607,9.205291362771861,7815200
2011-10-19,9.201930046081543,9.336387343183821,9.190165072656528,9.232183018072426,7295600
2011-10-20,9.257399559020996,9.287651907898763,9.191850986546347,9.222103976567462,6166800
2011-10-21,9.39017105102539,9.403617102436893,9.312858178838306,9.331346178957613,8139600
2011-10-24,9.38512897491455,9.437231461712305,9.334707565091923,9.39521351333628,6071200
2011-10-25,9.277566909790039,9.39521734140806,9.264120853082485,9.336391805027413,6510400
2011-10-26,9.41706657409668,9.46580756976986,9.307820244406063,9.385133149936646,9362000
2011-10-27,9.714550971984863,9.76329195317862,9.573370618931193,9.659087605326157,12055600
2011-10-28,9.586816787719727,9.72295455188699,9.570009220996962,9.701105676862067,11022800
2011-10-31,9.479251861572266,9.59017924832682,9.479251861572266,9.501100738755294,9863200
2011-11-01,9.302777290344238,9.422108799442015,9.275885818113036,9.33303027674725,10273200
2011-11-02,9.445636749267578,9.536395689180383,9.417064205453634,9.427148745824992,7758400
2011-11-03,9.682616233825684,9.692700131216329,9.480929951153557,9.512863361462294,11016000
2011-11-04,9.485974311828613,9.563287844625682,9.336390478498167,9.336390478498167,14420000
2011-11-07,9.41706657409668,9.524632467207631,9.316223709590988,9.353199725776614,12002400
2011-11-08,9.487656593322754,9.489337029814065,9.37672919174152,9.41538564247433,6682800
2011-11-09,9.223785400390625,9.371688200326545,9.196893923934697,9.371688200326545,10162000
2011-11-10,9.292689323425293,9.343110731656548,9.243948350973117,9.324622732371724,6214000
2011-11-11,9.381768226623535,9.447316128848723,9.354876763117227,9.354876763117227,7103200
2011-11-14,9.289327621459961,9.395213025388342,9.254032700531493,9.395213025388342,5100400
2011-11-15,9.353195190429688,9.390170547542734,9.245628708334227,9.294369680373,14236400
2011-11-16,9.344795227050781,9.449000242626722,9.264120810605169,9.284289895574025,10115200
2011-11-17,9.307816505432129,9.403617380572067,9.238907092767558,9.321261916098294,8745600
2011-11-18,9.333026885986328,9.380087426150927,9.272520935162586,9.333026885986328,7426000
2011-11-21,9.193530082702637,9.291011419757801,9.151512121301934,9.270842977805561,9083600
2011-11-22,9.076382637023926,9.208810660260056,9.020355919530232,9.171459083494057,8161600
2011-11-23,8.893020629882812,9.047519431929464,8.891322477877722,9.023750485100013,9066800
2011-11-25,8.925278663635254,8.986399184562,8.88283392939782,8.887927090256634,3957600
2011-11-28,9.091660499572754,9.161269826755857,9.045820116161176,9.103544971458517,7978800
2011-11-29,9.235974311828613,9.268232076283493,9.120524584356613,9.139200370808735,6276800
2011-11-30,9.412544250488281,9.448198320295841,9.325957275596233,9.397264119900829,12371200
2011-12-01,9.436315536499023,9.50252923168657,9.39556829841533,9.412545936484566,5316400
2011-12-02,9.466874122619629,9.57043938744657,9.448198981843152,9.507621356257639,9955200
2011-12-05,9.594204902648926,9.674001189144349,9.522898078878182,9.600996213766638,8876800
2011-12-06,9.640047073364258,9.711354558046647,9.575531548717327,9.61797627961119,7504400
