Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2025-04-21,507.9612121582031,516.2690059173476,502.1966336142945,515.6207156783007,3345600
2025-04-22,525.9231567382812,527.389205716048,511.3820375819972,514.2443758577217,2384000
2025-04-23,528.595947265625,542.488774831493,526.2123091573028,536.3053042078279,3051800
2025-04-24,534.031494140625,534.609902958672,523.8686771126926,527.279536016253,2209100
2025-04-25,532.0567016601562,535.4875264702443,528.4663305001588,534.0314605832426,2006100
2025-04-28,533.0640258789062,536.3253213341615,529.0846805283585,534.599956275483,1735400
2025-04-29,538.2401733398438,539.0380268348796,531.9868816759973,532.9144540844321,2041500
2025-04-30,546.5978393554688,547.6051545364303,528.1372120712131,537.0932959036822,3783500
2025-05-01,545.171630859375,551.3551018288837,538.2900152708008,548.5326350443156,2839900
2025-05-02,557.8976440429688,560.8796574214479,553.509358249416,554.147665432537,2632600
2025-05-05,559.6229858398438,563.043827655022,554.3670261678016,556.3218190074696,2130900
2025-05-06,557.4986572265625,564.2306488579359,554.6163528668843,554.9953439322139,2341700
2025-05-07,564.819091796875,565.7166541421244,556.9999815351166,557.7779297733185,2493700
2025-05-08,565.6069946289062,572.3389865294143,565.487319642683,567.9307955439987,2004300
2025-05-09,567.1229248046875,568.0604193885384,563.0936642700296,565.9360972024965,1528000
2025-05-12,576.7272338867188,579.2404693024845,564.9187954291377,578.452598883557,3000300
2025-05-13,575.0517578125,581.30498885476,574.263826473991,576.457969327557,2370200
2025-05-14,571.7505493164062,577.0962345181783,570.7532172620913,576.7272265278672,2237500
2025-05-15,580.6467895507812,581.4845144677698,572.1196118479401,572.5983118005049,2034200
2025-05-16,581.723876953125,582.7311312075187,578.8814440402759,578.8814440402759,2225900
2025-05-19,584.8455200195312,586.8801165663295,578.9313476674105,579.4699459873623,1875500
2025-05-20,579.5596313476562,582.4319526125412,575.3109869403339,579.6892893880539,1964300
2025-05-21,568.0205078125,577.455291483766,565.5870150300763,574.9220898393064,2505300
2025-05-22,568.6189575195312,571.6308591711983,565.4174994551782,567.1428645679504,1869900
2025-05-23,562.076416015625,566.0357950511379,561.0092634132086,562.9839614009097,1948800
2025-05-27,573.0171508789062,573.0271339395646,564.9786565176801,565.3077931578009,2655200
2025-05-28,574.3834838867188,577.2957374361368,571.4114537187327,573.0470929661066,1702900
2025-05-29,576.2385864257812,577.0364399541199,571.4114721399999,574.3436310326946,1347800
2025-05-30,584.0376586914062,584.0376586914062,574.9719439089419,575.2412430575192,4581100
2025-06-02,579.6693725585938,580.2678083818515,573.2466118441623,578.9513226174739,2089100
2025-06-03,580.4173583984375,580.9759228362899,571.9101468670458,578.3229852457843,2116900
2025-06-04,582.5715942382812,585.2843082840507,580.6666558721492,582.6114656075474,1530200
2025-06-05,583.8781127929688,585.1247779302118,581.0756119993391,584.7457868587043,1480000
2025-06-06,588.545654296875,589.5828578378868,584.4765220058947,586.3415282908596,1528600
2025-06-09,582.7711181640625,588.425974467662,578.4526528665151,587.1693262063455,1936000
2025-06-10,587.9671020507812,588.2962386643693,581.604118840433,583.0901946953477,2133700
2025-06-11,589.1639404296875,593.1233804222784,586.0323031038542,588.7450780023062,2238100
2025-06-12,587.7078857421875,589.0941310902879,583.0004466035301,587.8574490329389,1984000
2025-06-13,560.5305786132812,573.7052964428947,551.0359577245412,571.3316412207097,5905400
2025-06-16,567.1527709960938,573.4658995958931,561.1388906939351,562.3955387526199,3108200
2025-06-17,567.9307861328125,569.765843139375,562.4953139213422,563.2133638267828,2246600
2025-06-18,537.2926635742188,569.5563911799246,532.7348489048983,569.3569126000066,6966800
2025-06-20,531.548095703125,536.9038254412028,525.9231885455255,535.4975529975594,8202800
2025-06-23,540.9030151367188,541.6809633575494,526.1624790322381,530.0021830912021,3681100
2025-06-24,556.0426025390625,562.6149870794812,551.0160097280074,555.693499775894,4503200
2025-06-25,548.2334594726562,556.9900035281244,547.1563237762655,554.516639435683,2889200
2025-06-26,544.3538208007812,547.4455259035502,540.6238085566924,544.0745994716534,3764100
2025-06-27,548.851806640625,555.2147902859655,544.0945130612636,545.3112898725781,3837500
2025-06-30,560.4407958984375,561.1289574739678,550.4276036501528,551.0259785539532,5054600
2025-07-01,563.1036376953125,564.7991143654774,555.5538267244818,557.8277730315468,3827000
2025-07-02,560.02197265625,564.4800181823372,555.9029859752704,561.4381672758963,2502300
2025-07-03,567.7213134765625,568.1401759132888,559.2439906472864,559.2839228894738,1528700
2025-07-07,563.6123046875,569.2272892125933,558.8550111487097,569.1474856013057,2478300
2025-07-08,560.939453125,565.1082938821321,558.924822860007,563.0737583688718,3083800
2025-07-09,564.3649291992188,564.6745180487219,558.5126698094194,561.2590441357063,2454300
2025-07-10,562.7770385742188,565.3136677315309,560.2703381665459,564.904235121903,2577200
2025-07-11,549.45458984375,560.0805758163694,545.1302818067645,559.0818942991236,3221400
2025-07-14,552.2908935546875,558.3329047770043,547.0677475680941,549.7741965282959,2500900
2025-07-15,549.6343383789062,554.1284051507213,547.9266320166129,552.3807125172377,2449100
2025-07-16,554.78759765625,554.78759765625,548.7755151818793,551.6916482589371,2424200
2025-07-17,554.87744140625,556.645127255376,549.7841898827578,552.2509040531864,2722000
2025-07-18,551.9313354492188,555.6164729193854,550.1537139323973,554.5279441312841,2579600
2025-07-21,553.9187622070312,557.3442327086418,551.3121569601253,552.6704102332073,2194400
2025-07-22,558.0233154296875,559.4714158753877,554.507936850556,555.0771926514734,2010400
2025-07-23,561.3489379882812,561.748374034566,553.7689182208865,556.275618658459,2180400
2025-07-24,562.757080078125,567.0913850304662,561.1592139043212,561.2590576821761,1874700
2025-07-25,567.4708251953125,569.208582368087,563.1065915127454,563.6159288776373,1513300
2025-07-28,567.53076171875,570.8963135545453,565.4734192773083,566.6219274036903,2492400
2025-07-29,562.5772705078125,572.2445001237887,562.2576851129023,569.2784453238025,2393800
2025-07-30,558.372802734375,564.8642325296975,554.4779814299907,559.5912258693162,2833200
2025-07-31,565.7230834960938,578.6760143265051,561.768343742977,567.8203512316901,4568300
2025-08-01,559.15185546875,564.1252703296101,555.366813194998,563.1165921611927,3316700
2025-08-04,569.0587158203125,569.1685561586487,561.7583563300155,563.5459743113621,2984700
2025-08-05,565.293701171875,571.0761065471579,561.3888830032757,568.8490051683766,2883200
2025-08-06,568.379638671875,569.6079974798868,563.2264077098399,568.2398086249526,2245200
2025-08-07,560.4800415039062,573.1433774526861,553.1297597772177,572.2145499523851,2979600
2025-08-08,573.5628051757812,575.4003451254042,561.9481336690853,563.006733692475,2907700
2025-08-11,572.8338012695312,575.8298460460239,568.689248280175,574.2419154944205,2116600
2025-08-12,573.4229736328125,577.5575299407174,569.7079074695487,574.4216551977353,2593800
2025-08-13,577.1380615234375,579.5049317950567,573.2831046192911,576.5688057555608,2352900
2025-08-14,582.9903564453125,583.6295272719893,574.7412370179011,576.7086104302435,2642300
2025-08-15,580.9330444335938,588.7826664443658,580.3437955247884,584.2286812136059,2263800
2025-08-18,583.369873046875,584.7180687986396,579.9244094033044,581.2526729726462,1812000
2025-08-19,584.738037109375,589.7913632538327,583.4496989142643,583.6394508446854,2334500
2025-08-20,591.8985595703125,593.0969895925608,585.1374661331635,585.1374661331635,2884600
2025-08-21,591.1395874023438,591.4292440733246,583.1601312818125,588.2633795578776,2349200
2025-08-22,598.1703491210938,600.9766419603347,592.2980964755803,594.5151403546583,2388900
2025-08-25,592.4279174804688,598.2501871599253,592.078342357333,597.0318248999013,1984300
2025-08-26,590.8299560546875,595.2141825316535,585.5169630839706,592.2980495771651,4774600
2025-08-27,589.8812255859375,593.8360265218156,589.0423672070661,590.4305492097124,1480900
2025-08-28,589.7014770507812,592.7475046190563,588.9424693008381,590.0410556064296,2159800
2025-08-29,594.505126953125,596.0431355743995,589.4817903770371,591.2194865475861,2111200
2025-09-02,591.0896606445312,594.8347165617148,585.2274046585416,594.8347165617148,2284500
2025-09-03,592.497802734375,593.2168241720934,588.1834912440161,591.0497023362843,1959400
2025-09-04,594.8546752929688,595.104345673007,588.5130110671886,592.2481311544936,1653700
2025-09-05,583.44970703125,597.7908204430402,578.2666082930443,594.684874490866,2432100
2025-09-08,585.8265991210938,589.0123958466568,579.9344142846536,581.8518658793352,1948200
2025-09-09,583.2300415039062,590.4005679187926,582.5309522084267,582.7706260343771,2266000
2025-09-10,578.6160888671875,581.3624629756737,570.2471330711351,581.3624629756737,2535200
2025-09-11,587.9537963867188,589.1921518127542,579.2453221296388,580.1141702416052,2407000
2025-09-12,579.6447143554688,588.4331604975245,579.2352817522215,585.6667931808989,2242800
2025-09-15,582.19140625,585.7267169199486,580.7333092735721,581.9616680490822,2222600
2025-09-16,585.6467895507812,587.3345637279689,576.0694680777028,577.2479049359341,2537000
2025-09-17,597.8407592773438,598.1004262409655,586.6655099558614,586.9351734880356,2930800
2025-09-18,585.2772827148438,600.8267610330452,585.1075239266236,595.294087449424,3294600
2025-09-19,583.3897705078125,588.0935824155737,580.743301049879,587.8439120353149,6745300
2025-09-22,583.7193603515625,586.57557491113,579.3751200583281,580.2039818445973,3241700
2025-09-23,569.218505859375,586.0862522254974,567.5008028152182,584.6781380302148,3223000
2025-09-24,568.06005859375,570.9062766723478,564.205162381674,570.5268337559287,2867200
2025-09-25,566.552001953125,571.6353176009536,563.8256209675014,564.2550466973288,2700600
2025-09-26,564.3848876953125,568.9088832477759,563.3162911630197,565.8729133952914,2106500
2025-09-29,567.3909301757812,568.5693670481188,561.7683483737762,565.2537371060093,2615600
2025-09-30,568.06005859375,569.8776663567539,562.9068885380098,565.0640138985165,2379200
2025-10-01,573.0135498046875,574.7112597273609,564.2650894089608,564.934189000415,3685100
2025-10-02,576.56884765625,579.0755481487469,570.0174989977277,571.9748758631848,2483500
2025-10-03,579.6846923828125,582.450998705412,575.6699732229577,575.6699732229577,2331600
2025-10-06,578.046875,580.3738201169845,568.5094782319787,578.466304190569,2573500
2025-10-07,579.0755615234375,585.3073249090517,578.1467340021144,578.2266455968416,2120700
2025-10-08,575.6799926757812,582.3012562005413,575.3204819484321,580.5535634954622,1934700
2025-10-09,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800
2025-10-10,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900
2025-10-13,559.239990234375,565.0,553.010009765625,558.0,2996500
2025-10-14,567.9199829101562,569.8099975585938,556.0,556.0,2627300
2025-10-15,562.8099975585938,568.6900024414062,559.4000244140625,564.2999877929688,2262400
2025-10-16,549.8800048828125,564.6500244140625,547.3900146484375,562.7999877929688,3210600
2025-10-17,560.969970703125,562.7999877929688,552.010009765625,552.489990234375,2756700
2025-10-20,566.3599853515625,567.4199829101562,553.7899780273438,561.7000122070312,2046400
2025-10-21,572.030029296875,575.97998046875,560.77001953125,562.1599731445312,2722400
2025-10-22,571.3599853515625,576.4299926757812,568.5800170898438,571.0499877929688,1820500
2025-10-23,573.77001953125,576.989990234375,571.6699829101562,574.3599853515625,2187500
2025-10-24,573.6699829101562,580.8200073242188,573.0800170898438,577.239990234375,1839600
2025-10-27,572.3599853515625,575.719970703125,566.47998046875,575.719970703125,2981000
2025-10-28,565.9299926757812,573.989990234375,565.4500122070312,573.0800170898438,2916000
2025-10-29,554.5800170898438,566.8099975585938,551.22998046875,561.6300048828125,3763400
2025-10-30,553.6799926757812,562.9199829101562,545.6400146484375,551.5599975585938,4284700
2025-10-31,551.989990234375,554.4299926757812,543.530029296875,548.8900146484375,3567100
2025-11-03,544.0700073242188,551.0,540.3599853515625,550.0,3175500
2025-11-04,552.75,554.030029296875,542.47998046875,544.8300170898438,2653900
2025-11-05,553.3099975585938,556.3300170898438,549.3699951171875,553.0,2198500
2025-11-06,553.280029296875,555.0,547.8599853515625,550.1799926757812,2593600
2025-11-07,551.969970703125,558.6699829101562,550.6699829101562,553.7999877929688,2510400
2025-11-10,552.9600219726562,554.7000122070312,548.5800170898438,552.280029296875,1978300
2025-11-11,558.3499755859375,558.530029296875,548.010009765625,553.0,1832400
2025-11-12,561.22998046875,565.9099731445312,558.4099731445312,560.0,1761500
2025-11-13,555.5700073242188,563.5999755859375,554.8599853515625,559.8800048828125,2031300
2025-11-14,545.72998046875,557.0,544.0499877929688,556.0399780273438,2567800
2025-11-17,536.8499755859375,549.3200073242188,536.2100219726562,546.0,2557900
2025-11-18,527.5800170898438,536.0,524.7000122070312,533.5599975585938,3594700
2025-11-19,530.3599853515625,531.0,524.97998046875,528.1500244140625,2723100
2025-11-20,527.8800048828125,538.4600219726562,527.1799926757812,533.2899780273438,3240300
2025-11-21,540.4000244140625,544.4099731445312,531.6699829101562,532.5399780273438,3807500
2025-11-24,537.8499755859375,544.0399780273438,535.1099853515625,543.4400024414062,5941000
2025-11-25,546.469970703125,550.4000244140625,539.0,541.5,3132600
2025-11-26,544.9299926757812,548.6699829101562,544.1699829101562,548.47998046875,2185300
2025-11-28,550.530029296875,551.4000244140625,545.4199829101562,548.1300048828125,1254800
2025-12-01,543.969970703125,549.780029296875,543.3900146484375,547.6400146484375,2227000
2025-12-02,545.9099731445312,554.75,541.0399780273438,547.280029296875,3076000
2025-12-03,553.72998046875,555.0700073242188,546.5,547.3200073242188,2687900
2025-12-04,542.3099975585938,559.0,539.5599975585938,557.030029296875,2878800
2025-12-05,545.52001953125,550.4400024414062,541.25,541.7100219726562,2126700
2025-12-08,540.4400024414062,547.3300170898438,537.3900146484375,546.719970703125,2453800
2025-12-09,537.5499877929688,541.9000244140625,535.9199829101562,538.7100219726562,1965300
2025-12-10,538.8599853515625,544.9500122070312,537.5,538.0900268554688,3023400
2025-12-11,563.3699951171875,565.1300048828125,542.6500244140625,542.77001953125,3659900
2025-12-12,571.9299926757812,573.7100219726562,565.8900146484375,566.0,3515400
2025-12-15,569.1300048828125,573.2999877929688,567.1599731445312,572.8800048828125,2714000
2025-12-16,566.02001953125,571.0,562.47998046875,570.7000122070312,2748700
2025-12-17,565.469970703125,571.760009765625,563.5599975585938,565.52001953125,3287100
2025-12-18,566.2100219726562,569.1300048828125,563.0399780273438,565.0,2259000
2025-12-19,572.22998046875,572.9400024414062,565.2000122070312,566.219970703125,7262100
2025-12-22,575.7000122070312,579.4500122070312,571.0,572.22998046875,2500200
2025-12-23,576.3499755859375,581.719970703125,575.75,575.8900146484375,1794700
