Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2003-02-27,14.450296401977539,14.836372510354543,14.278706371109172,14.646398626477698,75434300
2003-02-28,14.523838996887207,14.750581813035879,14.431915033131078,14.548351196723555,56585400
2003-03-03,14.425786972045898,14.781222614262354,14.339991355744216,14.719940365150205,50653500
2003-03-04,14.137761116027832,14.499325109354583,14.1316327740726,14.450299542574433,56605700
2003-03-05,14.36449909210205,14.431908487725664,14.125498531138188,14.13775520992838,55415900
2003-03-06,14.260330200195312,14.401278603876564,14.174534554111954,14.199047929810654,54607600
2003-03-07,14.438040733337402,14.578990239836108,14.033579574723733,14.064221279989338,66167600
2003-03-10,14.064225196838379,14.376762495557575,14.02745514027929,14.284839691883583,48413600
2003-03-11,13.972305297851562,14.254203302681068,13.947793088527636,14.131638749474812,53990700
2003-03-12,14.333864212036133,14.36450592358422,13.819095146646026,13.978428540110752,72379500
2003-03-13,15.11827278137207,15.161170003816032,14.364504295641076,14.536093185416924,80701300
2003-03-14,15.234708786010742,15.295989863841687,14.867016474716893,15.124400975736423,75451400
2003-03-17,15.890429496765137,15.902686182467267,14.909916848970564,15.026353025417027,100983800
2003-03-18,15.957844734191895,15.957844734191895,15.626921137289544,15.865920733588649,78108800
2003-03-19,16.12942123413086,16.196831804075536,15.773985702455745,15.92106235326669,73652100
2003-03-20,16.08652687072754,16.251988570496074,15.731091276147831,15.94557853486317,71798500
2003-03-21,16.282625198364258,16.423573500398263,15.951703047116542,16.39293297173391,85586800
2003-03-24,15.498221397399902,15.890425900203315,15.430810810157459,15.657553600017575,61105200
2003-03-25,15.620787620544434,15.780121021608561,15.338890874027632,15.688198220303597,63595100
2003-03-26,15.473706245422363,15.70045017797117,15.467577904665749,15.60239789472682,51673600
2003-03-27,15.345011711120605,15.479831675834335,15.069242273227449,15.283729483937542,60043300
2003-03-28,15.11827278137207,15.381785626512574,15.075375558928108,15.11827278137207,39584600
2003-03-31,14.836373329162598,15.142783364069993,14.713810016516552,14.86088669300872,71384000
2003-04-01,14.922187805175781,15.136675334635902,14.860905486921034,14.989597303279306,49803200
2003-04-02,15.761728286743164,15.93331828910823,15.38178058210366,15.38178058210366,68282500
2003-04-03,15.767861366271973,15.988476982936822,15.688195265177232,15.927194737323074,57394300
2003-04-04,15.375651359558105,15.81075292679867,15.277600269226115,15.786240738646272,55740600
2003-04-07,15.424689292907715,16.19684312606561,15.424689292907713,16.074278580283544,65627100
2003-04-08,15.675935745239258,15.829140747115664,15.443064656686142,15.510474062686006,54132100
2003-04-09,15.056990623474121,15.73109300993433,15.038606767381363,15.694324128887162,76875800
2003-04-10,15.069250106811523,15.19181462489147,14.879276155763291,15.142787882569994,51608900
2003-04-11,14.83025074005127,15.430814313535011,14.677045675252648,15.253095877314907,71565500
2003-04-14,15.17342758178711,15.246965347781206,14.707684111331538,14.87314583811083,51599600
2003-04-15,15.075373649597168,15.19180978781362,14.768963620820239,15.124399207447015,63399000
2003-04-16,15.271483421325684,15.773995929618684,15.075381093100328,15.688201453235608,86178700
2003-04-17,15.626911163330078,15.65142452620842,15.161167788394904,15.179552810553659,58356600
2003-04-21,15.449195861816406,15.694324863908866,15.36952975433955,15.694324863908866,41557800
2003-04-22,15.786247253417969,15.810759451686222,15.338888823051803,15.357272679537575,58844000
2003-04-23,15.761728286743164,15.927189949502914,15.608523303194046,15.780113305559112,55559300
2003-04-24,15.620787620544434,15.761735993802835,15.516608134035652,15.614659277942526,51703600
2003-04-25,15.455322265625,15.712706750456162,15.424681728636683,15.522732849633169,53657400
2003-04-28,15.773991584777832,15.896556090590144,15.516607057661385,15.559504284037168,56287600
2003-04-29,15.810769081115723,16.08653878497453,15.737231272661635,15.902693094976918,65877300
2003-04-30,15.66981315612793,15.859787100898835,15.47371086876934,15.767864299807224,55566800
2003-05-01,15.761728286743164,15.902677759942913,15.528857226047462,15.65142168043126,42085800
2003-05-02,15.994604110717773,16.111040251662587,15.663680710830885,15.718834610812033,52695400
2003-05-05,15.8475341796875,16.1723282079884,15.835277492505044,16.08653373543526,50391500
2003-05-06,16.160070419311523,16.239736537081004,15.823018582319142,15.847531953240127,54299500
2003-05-07,15.92719841003418,16.147814077571606,15.83527560484755,16.00073735550062,49120000
2003-05-08,15.773991584777832,16.0191194275407,15.755606558247461,15.780119926954624,46401400
2003-05-09,16.153932571411133,16.239726981428387,15.865906476876914,15.872034816001172,58913600
2003-05-12,16.05588722229004,16.22134776234383,15.970091612744145,16.025245515715937,53900800
2003-05-13,15.92719841003418,16.055891272384972,15.86591615028913,15.957840124337649,44501900
2003-05-14,15.700453758239746,16.04363273683694,15.651428189868719,15.982350484157717,45021000
2003-05-15,15.804628372192383,15.939448351497303,15.669807224026073,15.841397244937108,45450200
2003-05-16,15.66981315612793,15.963966587165814,15.571762012448636,15.859787100898835,60620900
2003-05-19,15.17342758178711,15.6514277361956,15.161170897834188,15.565632117386867,55336300
2003-05-20,15.093764305114746,15.320508342888791,15.014098176031016,15.234713870204462,52677600
2003-05-21,14.726070404052734,15.14278717454416,14.64027477786354,15.093761603376828,108960900
2003-05-22,14.805734634399414,14.873145224497645,14.732196871439225,14.830248001293922,93157100
2003-05-23,14.84250259399414,15.03860601038499,14.726067615062144,14.830247080169759,76968000
2003-05-27,15.191814422607422,15.253095511969548,14.842505901389297,14.860890929515048,68486800
2003-05-28,14.95894718170166,15.24084519821945,14.891536557756963,15.185691263876018,91467000
2003-05-29,14.952805519104004,15.118267174764982,14.848626088005746,14.995702725639545,75451300
2003-05-30,15.081501960754395,15.265347510114129,15.020219721347319,15.15503971295369,85096700
2003-06-02,15.099889755249023,15.338890434426553,15.056992527126898,15.308248722295177,66310800
2003-06-03,15.246971130371094,15.271484507573918,15.056997132497841,15.167304992186233,61058200
2003-06-04,15.240839004516602,15.455325141062728,15.161171723346516,15.314376774514766,83484600
2003-06-05,14.762837409973145,15.02635025975895,14.713811845049856,14.995708551143352,115877900
2003-06-06,14.505451202392578,15.050860694369474,14.493194520382382,14.977322940031359,119629400
2003-06-09,14.554475784301758,14.695424111370354,14.462553013120564,14.536090762520939,73610000
2003-06-10,15.124399185180664,15.167296402128441,14.615758584914252,14.67091248352182,80655300
2003-06-11,15.246971130371094,15.295996715914582,14.96507430571157,15.118279406642744,75768600
2003-06-12,15.314376831054688,15.406299628322655,15.161171779320812,15.302120146389148,66177700
2003-06-13,15.1060152053833,15.473707498526545,15.00796408305998,15.443066961123598,55157500
2003-06-16,15.5595064163208,15.57789144537067,15.118276238881206,15.197942360373471,69658600
2003-06-17,15.908815383911133,16.019123231564407,15.645303620904127,15.712713063132881,122213900
2003-06-18,15.976222038269043,16.196837678937072,15.755606397601015,15.921068128102037,89957700
2003-06-19,15.976222038269043,16.17232431047985,15.939453154444953,15.988478722497655,63626900
2003-06-20,16.13555335998535,16.166193897770643,15.939451112891671,16.141681701314727,86048900
2003-06-23,15.798514366149902,16.080411261064324,15.620795843724544,16.01912897164653,52584500
2003-06-24,15.749476432800293,15.957835352308706,15.63916863201801,15.718834727659916,51820300
2003-06-25,15.479842185974121,15.927200761083363,15.406303229652437,15.712713404745681,60483500
2003-06-26,15.780117988586426,16.24586141705664,15.449194564859585,15.559502372768533,51758100
2003-06-27,15.706586837768555,16.14168994342973,15.6453057309072,15.902690353856325,76040300
2003-06-30,15.712712287902832,16.006866923419313,15.626917819010762,15.896559081208379,48073100
2003-07-01,16.025251388549805,16.05589310635329,15.559507797694973,15.682072331184882,60926000
2003-07-02,16.47260093688965,16.50324263792967,16.209089321113748,16.23972985329239,94069300
2003-07-03,16.239728927612305,16.51549837694647,16.18457503774547,16.356165047204655,39440900
2003-07-07,16.80352783203125,16.88319393378195,16.51550279479517,16.558400016419522,88960800
2003-07-08,16.975116729736328,17.03639780281385,16.699347225441304,16.705475566521365,61896800
2003-07-09,16.83417320251465,16.97512275970158,16.69935315744667,16.88932712296563,62300700
2003-07-10,16.490991592407227,16.803530036640066,16.294889314189394,16.69935055522912,55350800
2003-07-11,16.736114501953125,16.821910100004562,16.478730045521683,16.51550008848434,50377300
2003-07-14,16.79126739501953,17.042523495956047,16.57678016598897,16.932215711376823,60464400
2003-07-15,16.711599349975586,16.870932668018792,16.60741991774969,16.834162631566432,53567600
2003-07-16,16.86481285095215,16.926095107146118,16.66871056622091,16.889325052112646,49838900
2003-07-17,16.356176376342773,16.711612152310494,16.264253552514628,16.63194484782721,72805000
2003-07-18,16.478727340698242,16.687086207840814,16.39293292559056,16.61354847170887,63388400
2003-07-21,15.957844734191895,16.490997859607166,15.93333135566777,16.466485649945263,48480800
2003-07-22,16.166194915771484,16.27650272892327,16.01298987947438,16.104913836341975,51791000
2003-07-23,16.209091186523438,16.33165449820448,16.019116124796327,16.190706163783602,49828200
2003-07-24,15.933324813842773,16.497119430933218,15.921068129613,16.411324979048285,53556600
2003-07-25,16.478727340698242,16.515497377625454,15.976215191305414,16.104907982828177,54173000
2003-07-28,16.307140350341797,16.54613977302767,16.233601437051558,16.509370900813234,52658300
2003-07-29,16.221349716186523,16.484862580155667,16.08040135555336,16.47260589604972,62391100
2003-07-30,16.074268341064453,16.282627234853237,16.037499468296254,16.215216660727044,41240300
2003-07-31,16.184574127197266,16.540009636974798,16.123291900919504,16.30101024023889,64504800
2003-08-01,16.03750228881836,16.24586121925131,16.006861750932995,16.135553412685443,42649700
2003-08-04,16.04364013671875,16.184588564688028,15.780127146860014,16.025255101776644,51825600
2003-08-05,15.724967002868652,16.264249459645317,15.688198116362642,16.12329991845893,58825800
2003-08-06,15.718839645385742,16.049763151263836,15.584019607173502,15.651430210710572,56294900
2003-08-07,15.755606651306152,15.816888904574265,15.596274429215528,15.761734993519141,44258500
2003-08-08,15.675935745239258,15.921063514469227,15.626910191393266,15.859781279946382,33241400
2003-08-11,15.694324493408203,15.92719563726453,15.651427269713222,15.694324493408203,36433900
2003-08-12,15.767861366271973,15.792374732062118,15.596272481187416,15.7556046833769,38208400
2003-08-13,15.688201904296875,15.865919206037487,15.626919632748967,15.804638103351689,39636900
2003-08-14,15.706586837768555,15.755612424574949,15.639177386448628,15.724971871144273,37338300
2003-08-15,15.651426315307617,15.724964074625715,15.584015728548021,15.694323536386776,27607900
2003-08-18,15.749476432800293,15.8291425284422,15.60239858584956,15.663680827268776,45817400
2003-08-19,16.313276290893555,16.331660151135143,15.79237882158003,15.841404396994132,72952900
2003-08-20,16.209091186523438,16.25811674496816,15.933321689733447,16.117167241685767,56739300
2003-08-21,16.080402374267578,16.38068414071606,16.01299177627607,16.33165857004818,63802700
2003-08-22,16.068138122558594,16.51549755920148,16.06200978300335,16.41131812448482,65846300
2003-08-25,16.239728927612305,16.264242287047036,16.074267258011805,16.123292808019954,36132900
2003-08-26,16.282625198364258,16.343907424554203,15.908804670580707,16.123291877814896,47546000
2003-08-27,16.190704345703125,16.288755451582247,16.117165431863093,16.245858238867804,30633900
2003-08-28,16.245859146118164,16.288756361228202,16.080397457383917,16.239730805550806,46211200
2003-08-29,16.251996994018555,16.270380857613638,16.147817481151943,16.21522692910413,34503000
2003-09-02,16.705476760864258,16.729988958075435,16.22134830068101,16.362297817876385,74168900
2003-09-03,17.342809677124023,17.40409192554183,16.77901509563121,16.803528462543,109437800
2003-09-04,17.42247772216797,17.446989921303455,17.1528365185073,17.220247111637896,59840800
2003-09-05,17.39183235168457,17.618576282488693,17.263140703370336,17.29990957876562,64024500
2003-09-08,17.67374038696289,17.722765972090386,17.367330187700514,17.39797074008189,46105300
2003-09-09,17.385709762573242,17.59406755730899,17.348939708624183,17.557298672221712,44315200
2003-09-10,16.88319206237793,17.269269351925892,16.840294845508488,17.177346577368304,54763500
2003-09-11,17.060911178588867,17.226372881276973,16.90770615806911,16.950603376796796,37813300
2003-09-12,17.3673152923584,17.404084157453106,16.821905979485848,16.84028982760263,55777200
2003-09-15,17.379581451416016,17.53278650322649,17.361196424408515,17.385709793751847,41432300
2003-09-16,17.710500717163086,17.741142423585462,17.355065104694624,17.410219007393316,52060600
2003-09-17,17.46538543701172,17.74115514829898,17.447000399971763,17.62471891810409,47221600
2003-09-18,18.07819366455078,18.084322006056397,17.41634797714542,17.459245198823105,67268100
2003-09-19,18.360088348388672,18.366216689222625,18.090448364863658,18.237525038294073,92433800
2003-09-22,17.81468391418457,18.384606915585618,17.655350513986075,18.010786200932927,65678700
2003-09-23,18.139482498168945,18.206891941487466,17.69825110042272,17.845329012246165,57827800
2003-09-24,17.440860748291016,18.200758755933105,17.416348550323473,18.145604849429056,66336500
2003-09-25,17.306047439575195,17.747277693624913,17.29379075141384,17.446995846844423,56224500
2003-09-26,17.275407791137695,17.63697192876427,17.244766069132456,17.3244333774839,49864700
2003-09-29,17.6676025390625,17.716628097818457,17.2202441693067,17.410218063378345,47380300
2003-09-30,17.036399841308594,17.532785008434733,17.00575930110353,17.520528324808033,63333700
2003-10-01,17.477642059326172,17.545051523814873,17.04253886866542,17.177360135367657,58375900
