Date,days_delta,Close,High,Low,Open,Volume
2002-04-30,1,17.633699417114258,17.82079400074668,17.629632818141737,17.71301128520941,3991000
2002-05-01,1,17.894014358520508,17.93672065155449,17.58083332472567,17.63574252401623,5293800
2002-05-02,1,18.07297134399414,18.07297134399414,17.717084105617676,17.896043986930703,4992800
2002-05-03,1,18.203121185302734,18.323105260614927,18.107539809216092,18.14007725869848,6363600
2002-05-06,3,17.692678451538086,18.07907059009909,17.68250962491341,18.07907059009909,4834600
2002-05-07,1,17.82893180847168,17.977388296923333,17.670308045072296,17.75368807798715,3852000
2002-05-08,1,18.109580993652344,18.109580993652344,17.66014478691767,17.93672019804105,7141800
2002-05-09,1,17.950950622558594,18.05873491205541,17.8452019602886,17.946884022740385,5379200
2002-05-10,1,17.88587760925293,18.079074496045777,17.849271997658686,18.072973819370972,4785000
2002-05-13,3,18.32310485839844,18.402416732230403,17.708945967165928,17.743517491339876,5028400
2002-05-14,1,18.282440185546875,18.404458383860035,18.239733893714547,18.384122276065437,5631000
2002-05-15,1,18.046730041503903,18.251690057585854,18.046730041503903,18.087721419231965,5305200
2002-05-16,1,18.241445541381836,18.3377770208407,18.07747686608319,18.07747686608319,4338000
2002-05-17,1,18.272197723388672,18.32138772164924,18.095931868922957,18.138973312866188,3907600
2002-05-20,3,18.190208435058594,18.29268848258005,18.046736994017127,18.149217041538584,4624400
2002-05-21,1,18.00164222717285,18.446405176695663,18.00164222717285,18.190205104797112,5500400
2002-05-22,1,18.24553871154785,18.272184512620576,17.903255883096644,18.005735884217657,4409000
2002-05-23,1,18.364423751831055,18.41566377433266,18.059033655563475,18.2455465243342,3743800
2002-05-24,1,18.26193618774414,18.415656191957005,18.083621983638498,18.366466228450697,3217400
2002-05-28,4,18.052885055541992,18.27834084121136,18.015992176889085,18.27219228872277,3501400
2002-05-29,1,18.015989303588867,18.1184693319782,17.917607788297808,18.036484996522507,3940000
2002-05-30,1,17.79053497314453,18.03648643541164,17.729046325717125,17.858170608849168,4474400
2002-05-31,1,17.882768630981445,18.282440198391587,17.852024303398792,17.852024303398792,4751000
2002-06-03,3,17.73314094543457,18.026233848203756,17.73109247103237,18.026233848203756,4208400
2002-06-04,1,17.79053497314453,17.89301500970937,17.610169108008808,17.733144839142362,3868600
2002-06-05,1,17.86227035522461,17.86227035522461,17.5650773164572,17.790534643701864,5292400
2002-06-06,1,17.618366241455078,18.075427854770375,17.540481983046867,18.005740622534702,4786000
2002-06-07,1,17.882768630981445,17.9135129585641,17.597874218576994,17.620419954556176,4861000
2002-06-10,3,17.698299407958984,17.87866524665844,17.595819386414668,17.852019440275456,4451200
2002-06-11,1,17.708545684814453,17.843818482160717,17.62041281543703,17.811025692754676,3791000
2002-06-12,1,17.780284881591797,17.90326060261074,17.634763429285247,17.780284881591797,5183600
2002-06-13,1,17.811023712158203,18.067223703519165,17.69009650310109,17.780279400450755,3834200
2002-06-14,1,17.784387588500977,17.831529100597486,17.534337574409463,17.780289074446344,4993000
2002-06-17,3,18.179948806762695,18.19019743080345,17.78027748870084,17.933997466989318,4808800
2002-06-18,1,18.12461280822754,18.179951320024575,18.005735633290858,18.06722425859485,4181800
2002-06-19,1,17.749536514282227,18.169705159347952,17.749536514282227,18.07747221681801,6010200
2002-06-20,1,17.899171829223633,18.14922348413454,17.893023274385165,17.975006090527376,5780400
2002-06-21,1,17.964750289916992,18.030337449190107,17.677805881701648,17.677805881701648,7010200
2002-06-24,3,17.878671646118164,18.087730276861382,17.790538733495076,18.067234577960537,5817000
2002-06-25,1,17.62656593322754,18.138966105705084,17.58557454491783,18.12871747676704,5806400
2002-06-26,1,17.67780876159668,17.780288812388545,17.42160863461702,17.524088685408884,7006200
2002-06-27,1,17.960651397705078,17.989345684047407,17.63681565702432,17.677807047878698,4627400
2002-06-28,1,18.13896369934082,18.190203709790936,17.9544993489762,18.03648367844059,6140000
2002-07-01,3,18.15945816040039,18.19430098985268,17.98729248753901,18.138962470353217,5722400
2002-07-02,1,17.995487213134766,18.227091432018145,17.87250997180992,18.159454262033595,5273400
2002-07-03,1,17.77004051208496,18.095927892795025,17.657313392351714,17.98524924823622,5273800
2002-07-05,2,18.015989303588867,18.015989303588867,17.72904491135451,17.954500661066813,3574600
2002-07-08,3,18.052885055541992,18.056983569293923,17.784386275009748,17.954503524560447,4338800
2002-07-09,1,17.821273803710938,18.024185357248506,17.698298099692387,18.00573814159922,3996000
2002-07-10,1,17.394954681396484,17.919651748382467,17.26787892635805,17.91350319896007,7150600
2002-07-11,1,16.939945220947266,17.513832313482716,16.909200906554826,17.397005169768075,9164600
2002-07-12,1,16.97068977355957,17.083416842953163,16.743184033071095,17.011681150844364,8075200
2002-07-15,3,16.550525665283203,16.868214399517072,15.804471135004668,16.83747007624908,10394400
2002-07-16,1,16.269729614257812,16.579219754387083,16.02992671029516,16.345565402261236,8582800
2002-07-17,1,16.458293914794922,16.745236756035005,16.345565253078313,16.509533931262254,7063600
2002-07-18,1,16.130348205566406,16.622252421671742,16.095505387704545,16.49927675857551,5970800
2002-07-19,1,15.26952075958252,16.08116221231115,14.962080744288912,16.00737648354302,12278400
2002-07-22,3,14.248817443847656,15.351503161969736,14.142238939874067,15.105550242174358,12821800
2002-07-23,1,13.724120140075684,14.472224383467733,13.685177243295213,14.295958674710572,13961600
2002-07-24,1,14.470176696777344,14.541912389037892,13.453575213499953,13.722072331841206,15552600
2002-07-25,1,14.285715103149414,14.459932399597497,14.009019343674684,14.275468038707306,9921600
2002-07-26,1,14.513219833374023,14.519368384336875,14.109448307122788,14.336954075074289,6236600
2002-07-29,3,15.244921684265137,15.257220345535778,14.656687583547471,14.75711752888846,7543600
2002-07-30,1,14.962082862854004,15.115802892266888,14.660791355009392,14.962082862854004,11315400
2002-07-31,1,15.372002601623535,15.372002601623535,14.716131116109318,14.85960251490275,13196000
2002-08-01,1,14.459925651550291,15.187532563672717,14.33694842586616,15.115796891170556,10043000
2002-08-02,1,14.511173248291016,14.73662900736998,14.320560325018915,14.5521646358613,7381600
2002-08-05,3,13.949583053588867,14.726381972789694,13.855301600994018,14.511174819167117,6438000
2002-08-06,1,14.464022636413574,14.705875423700594,14.113541333125813,14.162731279976668,6591200
2002-08-07,1,14.746871948242188,14.839104890062954,14.377944872121416,14.64439194425518,4804800
2002-08-08,1,15.281819343566896,15.30846514826077,14.843205004259133,14.92109081647701,6028000
2002-08-09,1,15.484734535217283,15.556470249850989,14.951837080861097,15.167045788483502,5123200
2002-08-12,3,15.382258415222168,15.49088703416139,15.107611027293508,15.320769750600643,4231200
2002-08-13,1,15.43348789215088,15.689687879977283,15.244923512682968,15.380197856841212,5728800
2002-08-14,1,15.863909721374512,15.8946540446006,15.374055279461537,15.566716681817304,6534400
2002-08-15,1,16.101764678955078,16.246547070788324,15.92595895415062,15.97766661309267,6047400
2002-08-16,1,15.909405708312988,15.998342908944668,15.812195096228145,15.905269791582349,4560800
2002-08-19,3,15.89907169342041,16.029374427137896,15.71085505561373,15.805996959628605,5471400
2002-08-20,1,15.584681510925291,15.830810368551075,15.311665250076668,15.70877952440342,7337400
2002-08-21,1,15.894938468933104,15.96112422768782,15.481277082217902,15.636400102236104,6321200
2002-08-22,1,16.281707763671875,16.34168883690097,15.878387080509164,15.94664156845874,4723000
2002-08-23,1,16.22172737121582,16.325142692573056,16.02110139530397,16.138994798531517,4398200
2002-08-26,3,16.35408592224121,16.432680936236384,16.029362133115807,16.143119527837676,5054600
2002-08-27,1,16.153467178344727,16.546445576382208,16.122442277290606,16.405800725863276,5061600
2002-08-28,1,15.92595100402832,16.01902411246556,15.741871956324994,15.977658637158282,6217800
2002-08-29,1,15.733609199523926,15.874254119993417,15.56814403026824,15.770838783706814,5490200
2002-08-30,1,15.849427223205566,16.021096988153154,15.574343743340796,15.574343743340796,4080200
2002-09-03,4,14.97453498840332,15.572275265539725,14.922827341052477,15.564001852604529,7946400
2002-09-04,1,15.197914123535156,15.235143696960504,14.519508388007475,15.098634735070116,7685800
2002-09-05,1,15.137933731079102,15.19170855665146,14.87525795742966,15.053132418611868,5004000
2002-09-06,1,15.450241088867188,15.563998519876971,15.220659057550586,15.357167974762328,4463200
2002-09-09,3,15.305463790893556,15.446108656416047,15.220662490832083,15.429561830356416,4881400
2002-09-10,1,15.588815689086914,15.615703086589528,15.346822799597335,15.35716495601685,4795000
2002-09-11,1,15.38405704498291,15.82253841622872,15.326144738552555,15.82253841622872,3897000
2002-09-12,1,15.123456954956056,15.39647333645725,15.057271213319178,15.346832846735175,6042200
2002-09-13,1,15.137933731079102,15.17929922428744,14.842165878461472,14.891804785909962,4397800
2002-09-16,3,15.305463790893556,15.3282152822275,15.015900646818752,15.098633199124722,4201200
2002-09-17,1,14.76150608062744,15.253762526980015,14.664295409332578,15.253762526980015,6448200
2002-09-18,1,14.734603881835938,14.9517765307172,14.540184291419056,14.759424109076816,4400000
2002-09-19,1,14.463666915893556,14.8194158740319,14.440915418943366,14.62292581655231,4080000
2002-09-20,1,14.59190273284912,14.684975892520166,14.480213994448306,14.622926067411068,7808400
2002-09-23,3,14.414030075073242,14.643612247844857,14.2671804869208,14.488489243431214,5092200
2002-09-24,1,14.209259033203123,14.407817762124612,14.172029468779344,14.343699214621896,5894600
2002-09-25,1,14.51330280303955,14.540191790917088,14.126530591494038,14.211330316819796,5627400
2002-09-26,1,15.13999366760254,15.150335824959583,14.70771863153457,14.715992041821876,6125800
2002-09-27,1,14.678771018981934,15.2165303763848,14.573286948978357,15.059338645515703,5372200
2002-09-30,3,14.323018074035645,14.678766934273828,14.105845327636803,14.678766934273828,8700600
2002-10-01,1,14.914560317993164,15.022111576244775,14.405757039432263,14.44712254383838,7258600
2002-10-02,1,14.80906867980957,15.26823280337497,14.656014497951784,14.840093581292214,6481400
2002-10-03,1,14.962127685546877,15.17723173972078,14.77804854285823,14.881463862480729,7078600
2002-10-04,1,14.664286613464355,15.12965536057576,14.56087133632849,15.12965536057576,6394800
2002-10-07,3,14.58156394958496,15.038659594673788,14.58156394958496,14.850444483398608,6688400
2002-10-08,1,14.395403861999512,14.715991798875429,14.271305865721995,14.633259275359872,7499800
2002-10-09,1,14.157552719116213,14.436775267454715,14.091366995937866,14.252696175552687,6056600
2002-10-10,1,14.74702262878418,14.788388118197616,14.095505913572824,14.095505913572824,6133000
2002-10-11,1,14.887665748596191,15.032446522484044,14.72633657170276,14.850436181311874,4553400
2002-10-14,3,15.0262451171875,15.055201278246418,14.74702409098082,14.889736148201942,4040400
2002-10-15,1,15.373717308044434,15.373717308044434,15.100701007021634,15.204116296469545,7015600
2002-10-16,1,15.222733497619627,15.54539034169551,15.100704187803291,15.373720546333702,4408600
2002-10-17,1,15.367511749267578,15.553657997052497,15.307530695517682,15.450242713619987,5031600
2002-10-18,1,15.49161148071289,15.51643014155643,15.142067279239464,15.3571712818391,4855800
2002-10-21,3,15.39440631866455,15.601236981778143,15.274444155340412,15.429567152675608,4174400
2002-10-22,1,14.840095520019531,15.179297577094884,14.649811747122088,15.139999258216756,6862200
2002-10-23,1,15.098631858825684,15.100700606397542,14.598102249895032,14.76563450939852,6799400
2002-10-24,1,15.171032905578612,15.340634031843557,15.028320782668324,15.202057828991514,5881400
2002-10-25,1,15.146209716796877,15.239282881313526,15.02417880852713,15.046930307052122,5150400
2002-10-28,3,15.218591690063477,15.342689699917782,15.067604699779668,15.160679390664257,5653000
2002-10-29,1,14.50916862487793,15.048996681084812,14.430571977649496,15.046927933001845,7972200
2002-10-30,1,14.767704963684082,14.931101324919728,14.622922598770256,14.674630248098287,6275800
2002-10-31,1,13.98794937133789,14.593962939152016,13.712865942200905,14.591895769829376,21791200
2002-11-01,1,14.240283012390137,14.329220211763044,14.004496312283706,14.012769723619774,12189600
2002-11-04,3,14.052077293395996,14.40575757663369,14.000369621963708,14.374732658175736,7918600
2002-11-05,1,14.333354949951172,14.354037685317872,13.956923485507582,14.05206533058766,7200400
2002-11-06,1,14.304404258728027,14.366452488485471,14.06654876634409,14.281652767752648,7458400
2002-11-07,1,13.961064338684082,14.360247426598734,13.87833178996753,14.24028530985934,7321200
2002-11-08,1,13.961064338684082,14.13687001846168,13.87833178996753,14.054137469745127,6481400
2002-11-11,3,13.894880294799805,14.06241258215636,13.855581974361185,13.909358374225777,4508400
2002-11-12,1,13.899015426635742,14.06448053471159,13.816284450590038,14.06448053471159,5067600
2002-11-13,1,13.754234313964844,13.9155619226123,13.52878972700678,13.764576474721087,7424200
2002-11-14,1,14.046879768371582,14.113769611276984,13.879655958497905,13.963268660824568,7168200
2002-11-15,1,14.12004280090332,14.151396170889267,13.950726629080428,13.963269571854562,6732600
2002-11-18,3,14.172293663024902,14.212008443984804,14.02597109675369,14.140938713482573,5967000
2002-11-19,1,14.115859985351562,14.3186202647026,14.057331573740871,14.161847050125564,5333200
2002-11-20,1,14.224555015563965,14.255908378339246,13.902647201242834,14.109587369456635,7405400
2002-11-21,1,14.13049030303955,14.293534170436333,13.982078536696855,14.27681290835981,7622400
2002-11-22,1,13.885929107666016,14.109592209266149,13.869206245263404,14.05733446034294,7420200
2002-11-25,3,14.16184425354004,14.251727609272498,13.837845702816704,13.942361158562386,7242400
2002-11-26,1,13.854570388793944,14.124220491614478,13.83993828684769,14.057330654891675,7815600
2002-11-27,1,13.979991912841797,14.1200438869299,13.854573638912342,13.854573638912342,5473200
2002-11-29,2,14.011341094970703,14.021793277974242,13.942360514617476,13.952812697621011,2823800
2002-12-02,3,13.934001922607422,14.099134946356092,13.871292008561054,14.046877216243908,7815000
2002-12-03,1,14.036425590515137,14.182746586111875,13.963265092716766,14.01552281896978,5294600
2002-12-04,1,14.172293663024902,14.209919283519902,13.911005074803787,14.03851403343801,5957800
2002-12-05,1,14.20364761352539,14.423130674748398,14.109584355732128,14.318615235076308,5756400
2002-12-06,1,14.287266731262209,14.287266731262209,14.015527422361467,14.205744779114008,4565600
2002-12-09,3,14.071953773498535,14.418945676394182,13.986251972461174,14.29352591717309,5884600
2002-12-10,1,14.3081636428833,14.316525069775157,13.986257478832028,14.103314265759764,5646000
2002-12-11,1,14.182747840881348,14.253819184158443,14.04896817742028,14.109587336610357,5316600
2002-12-12,1,14.18692684173584,14.24127372398818,14.07822988767295,14.140939791538392,4180800
2002-12-13,1,14.136760711669922,14.31443827158217,14.122128610889083,14.203650543065098,5667200
2002-12-16,3,14.3081636428833,14.450304710486598,14.170204086115486,14.224552563522982,7330600
2002-12-17,1,14.193201065063477,14.38132922896042,14.140943330357633,14.329071494254574,5415200
