Date,days_delta,Close,High,Low,Open,Volume
2024-05-09,1,36.064552307128906,36.10080802658545,35.69293982653862,35.810765728468816,12881000
2024-05-10,1,36.6174430847168,36.63556748847209,35.99204397154289,36.08268327799941,16888500
2024-05-13,3,36.744327545166016,36.84402903420515,36.336459388885615,36.5630524248708,21365700
2024-05-14,1,36.699012756347656,36.88028443455245,36.63556351993322,36.78964859545005,17664400
2024-05-15,1,36.699012756347656,37.079687429620485,36.65369137926083,36.93466801253527,14926000
2024-05-16,1,36.48148727416992,36.65369677683808,36.381785761953985,36.5177429981641,12913200
2024-05-17,1,36.30927276611328,36.626501663490686,36.10080756818875,36.60837380399259,14670400
2024-05-20,3,36.3636474609375,36.53586037170414,36.26394597734316,36.30020169092931,8665000
2024-05-21,1,35.91046905517578,36.36365519883159,35.6023023391884,36.34552733818105,18327000
2024-05-22,1,36.064552307128906,36.41803692799092,35.91046722820646,35.98297866711954,12374100
2024-05-23,1,35.738258361816406,36.073615128718544,35.4482195162466,35.89233998585347,14105000
2024-05-24,1,36.01923370361328,36.01923370361328,35.801702848534354,35.8107650494588,10420000
2024-05-28,4,35.6748161315918,36.06455651740978,35.50260317283643,36.00111072972184,15071300
2024-05-29,1,35.43915557861328,35.77451581933845,35.348519731546766,35.584175008441264,17652000
2024-05-30,1,36.553993225097656,36.58118328523633,35.5116637909973,35.54791950953928,19633200
2024-05-31,1,37.29722213745117,37.415048048950574,36.345528440871746,36.38178416327279,38917400
2024-06-03,3,37.14313507080078,37.623511265692976,37.07062708739055,37.324410215630074,20688100
2024-06-04,1,37.6688346862793,37.6688346862793,36.907481802768146,37.05250123498284,16040200
2024-06-05,1,37.478492736816406,37.81385297290095,37.279093184522125,37.7050858088831,11964000
2024-06-06,1,37.46036529541016,37.81384990595862,37.288152361784064,37.4422374362108,10259100
2024-06-07,1,37.106876373291016,37.4241087156751,36.98905047751043,37.30627936235898,10410200
2024-06-10,3,36.62649917602539,37.09781311835973,36.55399120049303,37.07968526009279,15210700
2024-06-11,1,36.63556289672851,36.78964796962422,36.45429122160732,36.51773699940685,12083300
2024-06-12,1,36.046424865722656,36.979987178580586,35.87421538260914,36.9527971174405,15065300
2024-06-13,1,36.05548858642578,36.0736164471284,35.62043030217067,36.02829852413981,12297400
2024-06-14,1,35.95578384399414,36.109868917325144,35.7563843092904,35.783574369128274,10480600
2024-06-17,3,35.765445709228516,35.89233726234481,35.303197414656935,35.89233726234481,22286600
2024-06-18,1,36.3274040222168,36.41803987064601,35.98298157462099,35.99204377644952,17125700
2024-06-20,2,36.47241973876953,36.68088493494911,36.08267940666208,36.109869466913786,17704700
2024-06-21,1,36.47241973876953,36.59931129665835,36.16425304495284,36.590245638217354,30375300
2024-06-24,3,37.31534194946289,37.360663325655395,36.54492695968824,36.60837273731507,20773800
2024-06-25,1,37.2337760925293,37.732280170693514,37.00718301540593,37.35160200320755,17475700
2024-06-26,1,37.179386138916016,37.315339887373874,36.89840952671319,37.1612582809479,19709900
2024-06-27,1,36.99810791015625,37.19751087352698,36.762452691428635,37.161255160635015,15560800
2024-06-28,1,37.37879180908203,37.68695850164729,36.88028432292086,37.0343693979713,27639200
2024-07-01,3,37.83198165893555,38.04950907664518,37.47849355446945,37.541939339429426,16412100
2024-07-02,1,37.251895904541016,37.79572129712884,36.90747695919116,37.73227551995726,21659400
2024-07-03,1,37.270023345947266,37.51474425124052,37.1159417338379,37.2790890040334,6653900
2024-07-05,2,37.40598678588867,37.505688296225735,37.11594791447327,37.31534747761131,17552200
2024-07-08,3,37.641639709472656,37.69602329102528,37.23377494920354,37.43317449982475,15380400
2024-07-09,1,37.43317031860352,37.86822854982161,37.35159668415416,37.58725538702363,20475200
2024-07-10,1,37.84311294555664,37.88917250473231,37.48383995010058,37.658871194734864,13826800
2024-07-11,1,38.0457763671875,38.10104994762635,37.53911417924847,37.84311360048339,12487800
2024-07-12,1,38.165531158447266,38.29449932230035,37.95365438724308,38.05498752001875,11129100
2024-07-15,3,37.57596206665039,38.19316788219208,37.49305345562489,38.16553284988993,15874900
2024-07-16,1,38.183963775634766,38.27608290816016,37.60360340118981,37.631238438123496,16016900
2024-07-17,1,38.71825408935547,38.865646783295105,38.24844097558507,38.27607600753656,20401700
2024-07-18,1,38.755104064941406,39.16964712468778,38.432683637427054,38.5985008613256,15752800
2024-07-19,1,38.34055709838867,38.96697687725946,38.16552938616135,38.96697687725946,17608000
2024-07-22,3,36.009910583496094,36.84820715572406,35.6506411259868,36.80214759960318,54985800
2024-07-23,1,35.82566452026367,36.17572342993961,35.669061345532974,35.68748586858102,25257700
2024-07-24,1,36.544212341308594,36.69160856196407,35.97306604274591,36.14809729771463,22889000
2024-07-25,1,36.802154541015625,37.74178442240848,36.65476182515711,36.71924591871274,19740300
2024-07-26,1,36.931114196777344,37.00480878062286,36.52578520033019,36.75608648529035,15911500
2024-07-29,3,36.87584686279297,36.95875547997173,36.54421239407792,36.92190993887397,12937200
2024-07-30,1,36.88505554199219,37.08771828809801,36.69160330129712,36.857416997522314,16089200
2024-07-31,1,37.32723617553711,37.575962008226895,36.829784510157545,36.87584406862919,23605400
2024-08-01,1,37.63123321533203,37.93523263588949,37.106146501750224,37.46541598850418,18166800
2024-08-02,1,37.74177932739258,38.63534600922897,37.2259031344696,37.95365610820406,26124900
2024-08-05,3,36.66396713256836,37.096934711424,36.516574437613954,36.84820887979112,26855000
2024-08-06,1,37.08771896362305,37.2903852275391,36.62711637408212,36.820572132419656,18104200
2024-08-07,1,37.106143951416016,37.51147648430046,37.032449363512704,37.17984205343825,12176300
2024-08-08,1,37.32723617553711,37.575962008226895,37.07851034284732,37.10614537510651,13237100
2024-08-09,1,37.53911590576172,37.5851754678529,36.87584696646688,37.29960407441599,11818700
2024-08-12,3,37.336448669433594,37.769416273180894,37.13378589854444,37.723356712256965,11099000
2024-08-13,1,37.566749572753906,37.58517409974358,37.17063102777378,37.44699541849979,15349400
2024-08-14,1,37.67729568481445,37.86153392133905,37.29960167734845,37.400931301789335,10931100
2024-08-15,1,36.88505554199219,37.695713554653096,36.84820649211156,37.622018969010654,17489600
2024-08-16,1,37.4101448059082,37.419355311959706,36.90348263421817,36.94032817254324,13377500
2024-08-19,3,37.529903411865234,37.640447057854885,37.36408618582118,37.42857027215841,9401400
2024-08-20,1,37.63123321533203,37.732566355517854,37.428570449079565,37.456205482177815,8784000
2024-08-21,1,37.81547164916992,37.83389617432435,37.52068627493675,37.686503487207766,13683400
2024-08-22,1,37.649654388427734,37.91680473164475,37.410142589966206,37.861531156252624,13529600
2024-08-23,1,37.96286392211914,37.98128844707256,37.695713581472745,37.76020117586913,11757300
2024-08-26,3,38.22080612182617,38.451107426813,37.99050481683935,38.110258965266794,10309500
2024-08-27,1,38.183963775634766,38.35899153308086,37.93523790087264,38.27608290816016,9778200
2024-08-28,1,38.22080612182617,38.42346888061364,38.101048459279696,38.22080612182617,12732700
2024-08-29,1,37.99972152709961,38.2945069644833,37.898388374101536,38.26687192789095,17338100
2024-08-30,1,38.48795700073242,38.589290147811475,37.92602119538086,38.045778870485144,20009900
2024-09-03,4,39.54734420776367,39.54734420776367,38.616924877501816,38.65377393326096,23319900
2024-09-04,1,38.21159362792969,39.86055188088499,37.95365728056029,39.61182603987057,31272700
2024-09-05,1,38.05499267578125,38.515595331442086,37.67729863870414,38.05499267578125,28199800
2024-09-06,1,37.90760040283203,38.497171246604466,37.88917587469921,38.10105267704747,18100300
2024-09-09,3,39.36310195922851,39.40916152130159,38.00892904674037,38.00892904674037,27850300
2024-09-10,1,40.21061325073242,40.24745879245996,39.0406820834881,39.418376120620565,36980400
2024-09-11,1,40.34879302978515,40.36721755820671,39.55655587825564,40.08164263885181,22395500
2024-09-12,1,40.40406036376953,40.42248488934046,40.007941849291875,40.07242593173066,18397000
2024-09-13,1,40.92915344238281,40.96600249928601,40.182975853630765,40.46855077345131,20029700
2024-09-16,3,41.45423889160156,41.5002984542128,40.9567871815137,41.09496938346678,24714500
2024-09-17,1,40.606727600097656,41.223933407919546,40.45933139201229,41.223933407919546,18769600
2024-09-18,1,40.422489166259766,40.99363546291324,40.33036652865804,40.62515194074495,16897900
2024-09-19,1,40.47775650024414,40.5053950467172,39.91582426237158,40.49618102651983,23097200
2024-09-20,1,40.83702850341797,40.9659966701084,40.210608681676774,40.33036282839275,52671900
2024-09-23,3,40.77254104614258,41.02126687452317,40.48696968009446,40.855449655602776,18083200
2024-09-24,1,41.14102935791016,41.26078703319368,40.65279166392878,40.726486262020586,15154000
2024-09-25,1,41.03969192504883,41.3436913349954,40.91993426227118,41.26999323048021,21990100
2024-09-26,1,41.10417938232422,41.343694727533425,40.86466755123435,41.085754854683564,15779600
2024-09-27,1,41.352901458740234,41.50029415228908,40.98442148192762,41.19629825927165,15659300
2024-09-30,3,41.37133026123047,41.78587335284989,41.26078660817175,41.57399655360427,13509700
2024-10-01,1,41.64768981933594,41.67532836730646,41.14102761872032,41.41738849959072,17536400
2024-10-02,1,41.500301361083984,41.712178175232,41.334484112773424,41.57399947771962,12040800
2024-10-03,1,41.01205825805664,41.41738730402494,40.892300591292695,41.3897522709714,12258400
2024-10-04,1,40.6988525390625,40.763336632266466,40.118492186107275,40.32115848710232,14531200
2024-10-07,3,40.38563919067383,40.66200006894106,40.32115510288211,40.606730001759146,12885000
2024-10-08,1,40.542240142822266,40.67121182534493,40.24745475386565,40.53302963684445,10855100
2024-10-09,1,40.63436126708984,40.763329430713306,40.35800041445116,40.58830171066988,12614200
2024-10-10,1,40.18341445922851,40.85703386926745,40.05243300641475,40.6418495440767,12352800
2024-10-11,1,40.230194091796875,40.454736280333535,40.043076196179165,40.370533405754415,10658700
2024-10-14,3,40.4079475402832,40.501508257323415,40.12727252711543,40.23018753137145,9923500
2024-10-15,1,40.92252731323242,41.137711633946125,40.38924008662231,40.66991870135716,15444500
2024-10-16,1,41.081573486328125,41.25933350847731,40.84767702977445,40.92252560898044,9459000
2024-10-17,1,41.02544021606445,41.165779528411186,40.72605301410326,41.053510219919986,10539500
2024-10-18,1,41.15642166137695,41.324823824983326,40.85703091646972,41.006728073411665,13058400
2024-10-21,3,40.88510513305664,41.35289808979877,40.791544400322,41.212558775185315,18760000
2024-10-22,1,38.82681655883789,39.893383960743115,38.125127102955275,39.20105236289947,42576300
2024-10-23,1,40.09920883178711,40.136633121156024,39.07006228800199,39.16362301142428,27174700
2024-10-24,1,39.16362380981445,39.71561959784058,38.95779378306604,39.650128874598224,23506400
2024-10-25,1,38.714542388916016,39.463010334175344,38.70518453205089,39.20104744557875,19717400
2024-10-28,3,38.93907928466797,39.08877286717169,38.723894982879905,38.780031414685,13575000
2024-10-29,1,38.667762756347656,38.99521635815778,38.630338467861755,38.65840489973789,15072300
2024-10-30,1,38.6209831237793,38.83616744310736,38.47128952907383,38.66776527191842,16372600
2024-10-31,1,39.41623306274414,39.90273813552608,38.59291651119187,38.60227079939025,31077900
2024-11-01,1,38.695831298828125,39.622059291025934,38.639694863037406,39.40687497396001,16682400
2024-11-04,3,38.415157318115234,39.07942243291079,38.26546372085177,38.96715312720741,14760900
2024-11-05,1,38.60226821899414,38.61162607554379,38.199969611773525,38.36837177092493,12322800
2024-11-06,1,38.50871276855469,38.985859973345114,38.293528455102006,38.77067565989243,21957100
2024-11-07,1,37.95671081542969,38.536772938684464,37.900574389704595,38.433861511652665,24225500
2024-11-08,1,37.87251281738281,38.21867856463296,37.81637638445984,38.11576712440574,21305900
2024-11-11,3,37.835086822509766,38.24674684076028,37.8070203918023,37.86315682219367,17116400
2024-11-12,1,37.79766845703125,37.984782765362006,37.48892342412752,37.89122561119663,16984600
2024-11-13,1,38.48999786376953,38.73325216169265,37.71346353342221,37.79766639516844,19953500
2024-11-14,1,38.23738861083984,38.60226648237665,38.22803432368759,38.48999719166758,13636600
2024-11-15,1,38.9671516418457,39.07942094326956,38.171901536903434,38.171901536903434,21482500
2024-11-18,3,39.52850341796875,39.83724847138369,38.985861894625,38.985861894625,17405400
2024-11-19,1,39.2291145324707,39.509789570501866,39.10748737403239,39.491077425436224,10520600
2024-11-20,1,39.50043487548828,39.55656774113014,39.060708393417976,39.29460485086359,14706500
2024-11-21,1,39.76240158081055,39.99629806069767,39.30396290988189,39.500438665409625,12534100
2024-11-22,1,40.37053298950195,40.548293025568576,39.61270712610366,39.85595788961467,17017400
2024-11-25,3,41.14706802368164,41.21255875207064,40.52022717510775,40.54829361042388,28365900
2024-11-26,1,41.511940002441406,41.63356715298828,40.931877818949154,41.1470621197773,17247000
2024-11-27,1,41.52130126953125,41.84875489139019,41.511943412348536,41.61485842749757,12372400
2024-11-29,2,41.4838752746582,41.65228100726118,41.21255453113378,41.521299563898125,9023100
2024-12-02,3,41.02544021606445,41.46516673037239,40.71669872546939,41.41838814924913,12783900
2024-12-03,1,41.00672912597656,41.55872134597362,40.88510196732762,41.08157413739201,15415900
2024-12-04,1,39.78110885620117,40.95994540013143,39.67819384661666,40.91316682367754,21431600
2024-12-05,1,39.809173583984375,40.10856074324392,39.781107153108934,39.846597871135934,16176900
2024-12-06,1,39.640769958496094,39.92144498903267,39.31331635103286,39.79046354604738,15685900
2024-12-09,3,39.63141632080078,40.323747836215986,39.444298441048105,39.734331333113595,15570300
2024-12-10,1,39.57527923583984,39.902736412270094,39.36009492680224,39.64076995733056,16337200
2024-12-11,1,39.285247802734375,39.72497068493305,39.19168708494368,39.47236210036286,13986100
2024-12-12,1,39.36945343017578,39.44429844069015,39.11684482785846,39.35074128530301,11232300
2024-12-13,1,39.55656814575195,39.668841016137506,39.11684522816045,39.2946052528058,13360400
2024-12-16,3,38.24674987792969,39.52850147068334,38.18125915509403,39.44429860289796,30228300
2024-12-17,1,38.15319061279297,38.471289951154155,37.90058199977289,38.04092130777633,15374000
2024-12-18,1,37.64797592163086,38.4057981708987,37.619905919415075,38.078344553187506,19199600
2024-12-19,1,37.39536666870117,37.85380172556704,37.35794237904531,37.4702116790362,17859100
2024-12-20,1,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900
2024-12-23,3,37.36729431152344,37.54505789169511,37.264382874921886,37.35794002418747,21292300
2024-12-24,1,37.2363166809082,37.3860102764193,36.927575201593946,37.32987740871316,11712200
2024-12-26,2,37.38600540161133,37.58247755091823,37.180178965232066,37.26438182478879,12946400
2024-12-27,1,37.34858703613281,37.573129220205566,37.095981986394264,37.29245416684733,15168100
2024-12-30,3,37.049198150634766,37.27374032448895,36.86208383622919,37.23631603401712,15672000
2024-12-31,1,37.41407775878906,37.4514984784133,37.00241772213308,37.08662058699666,13549900
