Date,days_delta,Close,High,Low,Open,Volume
2000-07-11,1,39.44857406616211,40.14127752792723,38.96901013109395,39.28871942113939,42782000
2000-07-12,1,40.123512268066406,40.425459903549864,39.430808869016126,39.8570878838163,29824200
2000-07-13,1,40.69188690185547,41.20697407782833,39.85709044424429,39.892613697759664,45176000
2000-07-14,1,41.686546325683594,41.79311610751321,40.656371767997335,40.92279622257137,37471800
2000-07-17,3,41.5799674987793,41.91743840116153,41.02935707910303,41.66877563098515,46580000
2000-07-18,1,40.63859176635742,41.15811921791597,40.19455120946977,41.15367881234709,50683600
2000-07-19,1,39.253204345703125,41.52669310418729,39.217681083851815,41.189222116599794,72188400
2000-07-20,1,40.5498161315918,40.70967086010005,39.18217012102125,39.48411794153682,60488400
2000-07-21,1,39.270973205566406,40.425479428253794,39.23544993717602,40.38995615986341,32086600
2000-07-24,3,39.21768569946289,40.3544302124908,39.11111590136653,39.27097059851108,39835400
2000-07-25,1,40.03470993041992,40.3366576095757,39.128866892952566,39.426374165061944,29623200
2000-07-26,1,39.50184631347656,39.82155550126549,38.809143073267215,39.50184631347656,46639800
2000-07-27,1,38.93349075317383,39.892618718808585,38.64930468928205,39.35976984901149,39223800
2000-07-28,1,36.69551467895508,39.60842097486439,36.58894493642181,39.217665252242405,55433800
2000-07-31,3,37.9388427734375,38.40064516674713,36.66000537658006,37.19285429193732,30470700
2000-08-01,1,36.73104095458984,38.294063973934094,36.51790145195199,38.11644772173588,25001100
2000-08-02,1,35.985069274902344,37.58361628119119,35.9140227412895,37.08629054590133,33226800
2000-08-03,1,36.99139404296875,37.169066444712115,34.36184249716694,35.143601064837746,34941100
2000-08-04,1,35.57001495361328,37.66654930152855,34.930394305096755,37.648782061291975,34939700
2000-08-07,3,35.783226013183594,36.600519159462856,34.752725959179294,35.6055535900794,30634400
2000-08-08,1,35.03700256347656,36.03196815351444,34.965933592759576,35.67662329992948,24900100
2000-08-09,1,36.138572692871094,36.884796907768134,35.7299260989989,35.74769334221074,30071900
2000-08-10,1,35.25019836425781,36.84924970134612,35.25019836425781,35.92535337325065,16678400
2000-08-11,1,36.28069686889648,36.45836923358256,34.57504216791017,35.17912820784282,22509600
2000-08-14,3,38.05742263793945,38.09295711285816,36.17409546724777,36.63604364119101,25665000
2000-08-15,1,38.590431213378906,39.087913752041246,37.5243972019596,37.98634527357463,34464300
2000-08-16,1,38.697044372558594,39.51433732073936,38.41276856449572,39.01685465662933,24609500
2000-08-17,1,39.83414459228515,40.65143747865675,38.91024828595205,38.945782759272554,40495900
2000-08-18,1,40.118431091308594,41.46874143804883,39.94075867726383,40.36717247097127,35795600
2000-08-21,3,40.97127532958984,42.10837924159928,40.11844739558277,41.31773667778022,46024300
2000-08-22,1,41.006805419921875,41.859633262277264,41.006805419921875,41.20224513379498,31693500
2000-08-23,1,42.42818832397461,42.57032630830953,40.18951507069957,40.61592902370433,36177000
2000-08-24,1,42.214969635009766,43.11221541218485,41.504279910514654,42.39264206613355,23352900
2000-08-25,1,41.46873474121094,42.32156219090165,41.291062355858706,42.00175189726764,20844200
2000-08-28,3,42.00174331665039,43.10331188079266,41.50426073929582,41.64639861853998,42760500
2000-08-29,1,42.10837173461914,42.60585460743321,41.575354370889784,41.68195784363566,23023100
2000-08-30,1,41.78855514526367,42.286037944612055,41.36214131725078,41.93069308793464,21770400
2000-08-31,1,42.5703125,42.99672631469115,41.85962280884808,42.001760747078464,28530700
2000-09-01,1,42.03728103637695,43.03224626800718,41.75300525591118,42.99671179544896,18322000
2000-09-05,4,39.372215270996094,40.58038794176673,38.80366342592755,40.402715490182814,58396000
2000-09-06,1,37.35563278198242,38.945801216697014,36.955869767668695,38.69705978556847,62344900
2000-09-07,1,38.34170150756836,39.052391062852294,37.66654643004862,37.87086967719275,34716000
2000-09-08,1,37.1690559387207,38.34169345877594,36.92031464658777,38.19955557755713,29681800
2000-09-11,3,36.77817916870117,38.021885710637925,36.35176549718,37.27566178547587,30507800
2000-09-12,1,36.92033004760742,38.057433571691575,36.70712313684164,36.99139901786268,28997300
2000-09-13,1,34.823787689208984,35.99642543792724,34.39737396240234,35.07252902984619,70068400
2000-09-14,1,33.899898529052734,35.747691740279926,33.68669162006498,35.534484831292175,50489200
2000-09-15,1,32.70059585571289,34.04202209157615,32.19422966071815,33.935418682103574,75675900
2000-09-18,3,31.732290267944336,33.68668664502937,31.554617870027514,33.18920393086227,50767100
2000-09-19,1,34.32631301879883,34.39738198985224,32.30084734377654,32.51405425693678,58855100
2000-09-20,1,35.85429382324219,36.10303520754615,34.36184551741843,34.823793802554356,70335900
2000-09-21,1,34.95703887939453,35.783215401830034,34.32630196441689,35.28573276466457,57112300
2000-09-22,1,27.254941940307617,28.143303802768752,26.43764902684337,26.579786924837155,308734400
2000-09-25,3,25.79803466796875,28.543073480779476,25.44268983783144,28.463120893998585,130214700
2000-09-26,1,24.625389099121097,26.437647171350783,24.341113323085064,26.40211269934628,112681600
2000-09-27,1,24.945213317871097,25.97571358313927,24.6964718745305,25.371627220740685,80365100
2000-09-28,1,25.265012741088867,25.336081693947065,24.72311197554512,25.087340358943376,66739000
2000-09-29,1,23.63043975830078,24.945216105755108,23.52383627066935,24.909681609877964,72985600
2000-10-02,3,22.813140869140625,24.412192799220573,22.671002919800184,24.412192799220573,66785700
2000-10-03,1,22.919748306274418,24.16345557870791,22.81314482578011,23.745925280105237,81206500
2000-10-04,1,23.879165649414062,24.305579321725027,23.16847619556245,23.310614086332773,63726000
2000-10-05,1,23.31062126159668,24.0923799014673,23.026345392552816,23.950241966945367,52072400
2000-10-06,1,22.70652961730957,24.021305197654566,22.315650390720517,23.523822545632136,69734600
2000-10-09,3,22.209064483642575,23.044125308227542,21.6049779296875,22.9908235534668,56544700
2000-10-10,1,21.35622215270996,22.848670289837777,21.28515319379911,22.28011861855099,68882800
2000-10-11,1,20.11250877380371,21.67602535692626,19.89930196701427,21.036404936557947,122056600
2000-10-12,1,21.107484817504883,21.88924351444951,19.89931228586319,21.107484817504883,100212800
2000-10-13,1,22.95528030395508,23.168487241762712,21.00088337405178,21.09860322054695,80908800
2000-10-16,3,20.290191650390625,22.280122880551527,20.11251921912626,22.244588394298653,92057900
2000-10-17,1,20.574460983276367,20.823202307771936,19.899305959645535,20.681064408060184,78642100
2000-10-18,1,21.711576461791992,22.635473332506542,20.041455195500298,20.610007115940025,16790000
2000-10-19,1,23.843637466430664,24.05684435882796,23.239551271305,23.888055569013435,64250700
2000-10-20,1,24.48325538635254,25.22947942570436,23.52382447861449,23.665962390871975,59899600
2000-10-23,3,24.625389099121097,25.584819843242695,24.09237201905354,24.838595931148117,43746200
2000-10-24,1,23.879165649414062,25.30054455711728,23.66595881325858,24.803061939421152,46937000
2000-10-25,1,23.488292694091797,24.76753405110739,23.390572868208665,23.87917199762434,53225900
2000-10-26,1,25.407155990600582,25.584828410115275,23.701500763259567,23.879173182774256,50811900
2000-10-27,1,26.366594314575195,26.721939251429305,25.495999219282616,26.082318365091904,50197800
2000-10-30,3,25.58483123779297,26.224452018737793,24.945210456848145,26.126732177204556,49111200
2000-10-31,1,25.58483123779297,26.686400360531277,25.40715879864163,25.975710603925915,55793900
2000-11-01,1,25.513761520385746,26.47319266391,25.1228821656166,25.19395113921099,47654600
2000-11-02,1,26.544260025024418,27.21941523315756,26.366587601831476,26.43765657110865,65511800
2000-11-03,1,26.129030227661133,26.875573948451457,25.88018232073103,26.804474546471425,31103600
2000-11-06,3,26.484535217285156,26.946681469398857,26.377886082181995,26.52008492898621,24583500
2000-11-07,1,26.271240234375,26.62673739586857,25.773544208283997,26.591187679719212,21043200
2000-11-08,1,24.280447006225582,26.34232976810126,24.138248195061745,26.3067800653103,38074100
2000-11-09,1,23.53391456604004,24.10271008425249,22.716271008609645,24.06716036436421,48864700
2000-11-10,1,21.045433044433594,22.183024019808386,21.045433044433594,21.614228532120983,94080100
2000-11-13,3,21.720884323120117,22.609627544197046,20.47664381361242,21.045439475101652,81393300
2000-11-14,1,23.285062789916992,23.462811360832383,22.431869649523087,23.036214790635434,48677100
2000-11-15,1,23.605005264282227,24.387098812195195,23.17840878360243,23.711654384452174,41961500
2000-11-16,1,22.75181007385254,24.422646126151086,22.61849868670106,23.46280413866043,39523700
2000-11-17,1,23.605005264282227,23.747204091175497,22.467414649136096,22.822911716369266,40986100
2000-11-20,3,23.391700744628903,24.42264196285723,23.107303167186608,23.32060135026833,37495900
2000-11-21,1,24.24490737915039,24.671503989927228,23.56946274542039,24.13825822645618,36760300
2000-11-22,1,23.427257537841797,24.955894979612964,23.356158121945462,24.031602572960633,36702700
2000-11-24,2,24.991451263427734,25.027000980729905,23.889410027060364,24.351556351988616,20684000
2000-11-27,3,24.991451263427734,26.591188542025527,24.884802111521218,25.84464447867989,52923300
2000-11-28,1,23.90718460083008,25.382497851290225,23.889409742390797,24.564854363083395,49700800
2000-11-29,1,24.316001892089844,24.74259841651247,23.285060291401823,24.10270362987853,61411300
2000-11-30,1,21.64976501464844,22.14746076211162,20.938771089701035,21.89861288838003,78955300
2000-12-01,1,19.41014289855957,21.89862275734926,19.23239433721745,21.89862275734926,1155400
2000-12-04,3,18.734703063964844,20.103367329548615,18.23700696738893,19.97894330540463,82755800
2000-12-05,1,20.476633071899418,20.76103075345357,19.339042345682778,19.694539447625477,75071400
2000-12-06,1,18.059255599975582,20.08558939761064,17.774857873991717,20.08558939761064,102012000
2000-12-07,1,18.37919044494629,18.91243581568941,17.88149476558604,18.450289827712037,68263600
2000-12-08,1,19.33904457092285,19.836740570909836,18.770249142366296,19.765641142340264,88021400
2000-12-11,3,21.294275283813477,21.72087178365615,19.516789867802338,19.978936075965233,73069600
2000-12-12,1,20.761022567749023,21.56977815579062,20.68992317539372,21.009870440992593,48167200
2000-12-13,1,20.192241668701172,21.54313107611428,20.01449306246261,21.47203163361885,48719800
2000-12-14,1,19.97893524169922,20.83212820575755,19.623438173341583,20.22778318954957,33708000
2000-12-15,1,18.45030975341797,19.765649755106725,18.379210293867224,19.659000565780612,80843900
2000-12-18,3,18.912443161010746,19.62343726480814,18.441409567244968,19.445688738858788,38556100
2000-12-19,1,19.01909446716309,20.61883138496185,18.94799504859425,19.19684301358517,54732300
2000-12-20,1,18.16590118408203,19.410140991210938,17.91705322265625,18.734696524483816,63150800
2000-12-21,1,18.841344833374023,19.596776112070625,17.988151859787276,18.20145010318396,51590000
2000-12-22,1,18.734703063964844,19.907843863036646,18.201457246204935,19.12574999698878,45424100
2000-12-26,4,18.69914436340332,19.267939629210264,18.20144850582224,18.841343179855055,28436200
2000-12-27,1,18.52139663696289,19.16129133843186,18.37919781441423,18.59249604823722,33621500
2000-12-28,1,17.59711265563965,18.59250488666573,17.099416540126608,18.272557383835917,49339500
2000-12-29,1,17.09940528869629,17.88149866988406,16.957206492116693,17.597101076724872,54053600
2001-01-02,4,17.668197631835938,18.13034364635076,17.206051617321112,17.454899471290634,50342900
2001-01-03,1,19.472349166870117,19.69453480318767,17.134956272809486,17.134956272809486,78291900
2001-01-04,1,19.2235107421875,20.1211411559466,18.592503223604368,19.339047330097085,68769000
2001-01-05,1,18.236997604370117,19.694535424602428,18.05924908970764,19.37458809820997,44974700
2001-01-08,3,18.16590118408203,18.3791994367327,17.419357299804688,17.91705322265625,45070800
2001-01-09,1,18.34364318847656,18.73468984559525,18.13034501186637,18.50361682093421,40814400
2001-01-10,1,18.77024269104004,18.98354090343822,17.703751629049126,17.988149245580036,51494300
2001-01-11,1,18.983537673950195,19.481233418211065,18.20144436154026,18.41474253765206,64954600
2001-01-12,1,18.272550582885746,19.232392734126822,18.094802036359617,19.09019389690592,51374500
2001-01-16,4,17.845956802368164,18.414752238300217,17.632658513893645,18.308103094062957,60301100
2001-01-17,1,17.34825897216797,18.805797123518147,17.134960706116726,18.770247412509608,7427400
2001-01-18,1,18.308103561401367,18.379202992707786,17.06386351353914,17.597109248337237,86633300
2001-01-19,1,19.090185165405273,19.69452994717788,18.379191304496324,18.98353608626893,81348900
2001-01-22,3,18.983537673950195,19.26793524209926,18.48584192968933,18.59249101774523,45756600
2001-01-23,1,20.121131896972656,20.41441694670768,18.62804437104889,19.019091104028924,84553900
2001-01-24,1,20.618833541870117,21.080979810912034,20.014488420815304,20.298886124841097,73579100
2001-01-25,1,19.623443603515625,20.512186520341515,19.51679445349652,20.36998765364937,45890400
2001-01-26,1,20.40553855895996,20.51218771519146,19.19684812166965,19.41014643413265,48063700
2001-01-29,3,21.080982208251953,21.258730793481732,19.765642677551575,20.050040413919227,49092800
2001-01-30,1,21.045433044433594,21.720877686062373,20.938783890492207,21.258731352316367,60806400
2001-01-31,1,21.045433044433594,21.95195085293538,20.761035300589896,21.223181634335905,71894200
2001-02-01,1,21.50758171081543,21.578681154487548,20.7610375522582,21.08098504878273,50297000
2001-02-02,1,20.29888343811035,21.74753405125045,20.1922343132166,21.4275866765692,47151200
2001-02-05,3,19.74115562438965,20.0968521221264,19.16314881556743,19.954573523031694,39185100
2001-02-06,1,20.167991638183594,20.45254883942781,19.625554473311812,19.670016536006223,40329200
2001-02-07,1,19.883434295654297,20.523687993904343,19.27875024730703,19.91900394555708,53148000
2001-02-08,1,19.705577850341797,20.55924909295588,19.670008215232876,20.13241347164884,42899000
2001-02-09,1,19.06532287597656,20.23912073960945,19.029753243745265,19.52772809498346,40892100
2001-02-12,3,19.670011520385746,20.02570793124263,19.136466904100416,19.172036545186103,30482000
2001-02-13,1,18.460647583007812,20.0612817665056,18.42507793448564,19.42102809310649,41910800
2001-02-14,1,19.4210205078125,19.66111554156293,18.17608329577324,18.53177964207017,47442300
2001-02-15,1,20.38140869140625,20.772674826843367,19.99014255596913,20.16799079934964,58334500
2001-02-16,1,19.563304901123047,20.096849580244584,19.136469157825815,19.776722772771663,41543900
2001-02-20,4,17.891530990600586,19.42102568761018,17.855961346484083,19.385456043493676,52397300
2001-02-21,1,17.500268936157227,18.638497810053632,17.357990326920177,17.64254754539428,51582200
2001-02-22,1,17.073429107666016,17.96267020702362,16.86001124382019,17.60697376728058,58517400
2001-02-23,1,17.037860870361328,17.500266280204123,16.219758991408696,17.28684839873822,63558300
2001-02-26,3,16.788869857788086,17.47358541872542,16.184185985791483,17.393553729784692,60349600
2001-02-27,1,16.504318237304688,17.57140777850973,16.504318237304688,16.7888754482927,40787300
