Date,days_delta,Close,High,Low,Open,Volume
1998-06-11,1,4.125838279724121,4.1891353025866565,4.120083621774788,4.160364120130056,4486400
1998-06-12,1,4.068292140960693,4.137343769640964,4.039520277795835,4.091309350520784,4196000
1998-06-15,3,3.9989166259765625,4.050776126997153,3.9989166259765625,4.016203360778336,4994400
1998-06-16,1,4.039253234863281,4.114160568593366,4.010442234931348,4.010442234931348,5760800
1998-06-17,1,4.108399391174316,4.108399391174316,4.050778086272748,4.062302347253062,4744800
1998-06-18,1,4.102633953094482,4.102633953094482,4.021964184353861,4.079585447740019,3929600
1998-06-19,1,4.108399391174316,4.142972174115257,4.102636908991625,4.102636908991625,4695200
1998-06-22,3,4.2063517570495605,4.229400259827914,4.125681997325322,4.125681997325322,6996000
1998-06-23,1,4.235166072845459,4.246690333311181,4.1717822885914675,4.223641812379737,7439200
1998-06-24,1,4.292784214019775,4.304308465999178,4.2121144501639565,4.235162954122761,5740000
1998-06-25,1,4.34464168548584,4.4253114250041445,4.287020442972765,4.29854469147538,10732000
1998-06-26,1,4.4022650718688965,4.425313580098576,4.3273577718147616,4.333119547179856,6512000
1998-06-29,3,4.54055643081665,4.603940184462024,4.482935156313901,4.505983666115001,14334400
1998-06-30,1,4.488699436187744,4.580893512377633,4.425315657114704,4.552082511875803,12824000
1998-07-01,1,4.79985237121582,4.811376625764496,4.66156131663171,4.678847346762385,45736800
1998-07-02,1,4.817139148712158,4.822901628572867,4.747993610692366,4.799853115899603,15752800
1998-07-06,4,4.742229461669922,4.857471967380194,4.742229461669922,4.805612488118355,14107200
1998-07-07,1,4.713422775268555,4.747995558461234,4.690374253140102,4.7249470363327815,7488800
1998-07-08,1,4.817139148712158,4.817139148712158,4.6673238163359425,4.707659065206547,9149600
1998-07-09,1,4.713422775268555,4.7940926027181385,4.707660996428979,4.7940926027181385,7120000
1998-07-10,1,4.701898097991943,4.742233359838792,4.632752537727356,4.655801057815552,6319200
1998-07-13,3,4.632750034332275,4.655798541965769,4.598177272882034,4.655798541965769,8272000
1998-07-14,1,4.586653232574463,4.67884726740008,4.586653232574463,4.621225995634069,6861600
1998-07-15,1,4.465648174285889,4.5981767257157475,4.459885696370913,4.552079715934136,15517600
1998-07-16,1,4.580892562866211,4.580892562866211,4.4714117683910235,4.482936025526052,7047200
1998-07-17,1,4.632750034332275,4.638512512932965,4.586653019065287,4.609701526698781,8991200
1998-07-20,3,4.598179340362549,4.650038857547833,4.598179340362549,4.6327521173577555,5872000
1998-07-21,1,4.4022650718688965,4.580891362341243,4.367692309524377,4.575128883591497,9376000
1998-07-22,1,4.471412658691406,4.471412658691406,4.367694323824853,4.413791361543321,5340000
1998-07-23,1,4.269737243652344,4.471411374036339,4.223640219177742,4.459887117917688,7552800
1998-07-24,1,4.217879295349121,4.263976336828346,4.171782253869895,4.258214558335959,6728800
1998-07-27,3,4.275500297546387,4.275500297546387,4.148733442363071,4.1602577019251905,4964800
1998-07-28,1,4.148733615875244,4.275500476360321,4.125685095787048,4.275500476360321,13316000
1998-07-29,1,4.2063517570495605,4.223638485825568,4.131444474712152,4.131444474712152,4367200
1998-07-30,1,4.223639488220215,4.292785012965556,4.2063527553415545,4.212115234095991,6249600
1998-07-31,1,4.102633953094482,4.235163210574928,4.050775167739221,4.200590452543233,5735200
1998-08-03,3,4.119921684265137,4.171780482213546,4.068062182931993,4.09111069388345,4400000
1998-08-04,1,3.9643421173095703,4.171778623447862,3.947056093490256,4.108395598264483,9532000
1998-08-05,1,4.06229829788208,4.073822547374817,3.9412933265161545,3.952817576008892,10292000
1998-08-06,1,4.010443210601807,4.0219674727012364,3.964346162204084,4.010443210601807,6529600
1998-08-07,1,3.9816296100616455,4.0565368999884726,3.975867132090974,4.010439889761331,3559200
1998-08-10,3,3.95858383178711,4.045015433808445,3.95858383178711,3.993156613272652,6085600
1998-08-11,1,3.872148036956787,3.947056014363928,3.797240762934052,3.9412935376167297,8293600
1998-08-12,1,3.716573715209961,3.8836751116446457,3.607092907847994,3.866389075599814,16312800
1998-08-13,1,3.681999683380127,3.72809670161722,3.6301401861710585,3.6935239379394,13213600
1998-08-14,1,3.653187751770019,3.7108090096843735,3.607090745438537,3.6819987324194448,9128000
1998-08-17,3,3.607091426849365,3.653188441888974,3.55523263662212,3.595567173089463,14249600
1998-08-18,1,3.6301379203796382,3.6819973852200385,3.5898034062897617,3.612851901022331,7243200
1998-08-19,1,3.641665458679199,3.682000712603843,3.607092685337308,3.641665458679199,6469600
1998-08-20,1,3.641665458679199,3.716573485945734,3.624379423700691,3.66471397424046,4884000
1998-08-21,1,3.658953666687012,3.658953666687012,3.5782838298209927,3.624380879458718,7956800
1998-08-24,3,3.61285662651062,3.693526463587897,3.572521356279402,3.572521356279402,5218400
1998-08-25,1,3.62437891960144,3.676237720709023,3.607092183642396,3.6416649521757094,4661600
1998-08-26,1,3.445751905441284,3.612853938166708,3.445751905441284,3.560994444084806,11097600
1998-08-27,1,3.342033863067627,3.416941870311486,3.3247478327096207,3.4111793912690263,19092800
1998-08-28,1,3.2728867530822754,3.365080746126847,3.261362503951704,3.318983749604561,17882400
1998-08-31,3,3.197981595993042,3.2959374265584938,3.1922191159325273,3.2786513931465713,20403200
1998-09-01,1,3.1691701412200928,3.2267914165150033,3.1461216311021283,3.18645687550092,16265600
1998-09-02,1,2.9271607398986816,3.1461215826470084,2.921398964150285,3.1461215826470084,17334400
1998-09-03,1,3.088500738143921,3.105787474564736,2.858015608431688,2.915636890859746,12467200
1998-09-04,1,3.1691701412200928,3.2095053856188844,3.0885003558072177,3.0885003558072177,10716000
1998-09-08,4,3.23831558227539,3.3420338749461327,3.1691700538282292,3.3420338749461327,10593600
1998-09-09,1,3.088500738143921,3.249840328942484,3.0596904486222893,3.2383160724568723,8844800
1998-09-10,1,3.0193545818328857,3.053927344220285,3.0078303277037524,3.0308788359620187,11260000
1998-09-11,1,3.1403603553771973,3.1518846122714534,2.9559722450690997,2.996306792506586,6246400
1998-09-14,3,3.2556018829345703,3.3189849238859277,3.1288350976472605,3.1288350976472605,6228000
1998-09-15,1,3.1806936264038086,3.255601617848341,3.128834842882972,3.244077365578762,8828800
1998-09-16,1,3.336272716522217,3.405418257762213,3.1461221264198187,3.1749331202955595,9880000
1998-09-17,1,3.116717576980591,3.272553808106184,3.1109462300405237,3.145576425340308,8749600
1998-09-18,1,3.486104726791382,3.5957673138509563,3.3360406160354614,3.393757581710815,23062400
1998-09-21,3,3.6073110103607178,3.6419411926783263,3.416844655337436,3.4861050199726544,10066400
1998-09-22,1,3.56113600730896,3.659254465625142,3.5438205708104684,3.607309565234829,11498400
1998-09-23,1,3.5784528255462646,3.6419418569856776,3.5495946872941615,3.5495946872941615,8766400
1998-09-24,1,3.867036819458008,3.878580212948927,3.6765711791342497,3.705429310585135,13841600
1998-09-25,1,3.7804617881774902,3.80931992014459,3.6996580322956354,3.740059557960144,9012800
1998-09-28,3,3.670798301696778,3.7862322105551662,3.647711519925099,3.7400586470118102,4242400
1998-09-29,1,3.58422327041626,3.6996571808233423,3.5784512226195675,3.6938851330266504,5456800
1998-09-30,1,3.399528741836548,3.584222983714184,3.393756694501562,3.584222983714184,5452000
1998-10-01,1,3.439931631088257,3.503420654408283,3.3302697333803506,3.347584473206693,5378400
1998-10-02,1,3.618856906890869,3.624628255658236,3.439933822248899,3.439933822248899,7124800
1998-10-05,3,3.526507616043091,3.5842245925368164,3.42838840372729,3.5669091473122307,5522400
1998-10-06,1,3.5438225269317627,3.61308290205095,3.5265077854284503,3.5784527144913563,3647200
1998-10-07,1,3.4976491928100586,3.647713349597288,3.434160863368894,3.549594830128302,5289600
1998-10-08,1,3.416844606399536,3.439931394280614,3.2783238791130684,3.3475842427563025,7788000
1998-10-09,1,3.474562168121338,3.4976489599360976,3.3360414172327797,3.451475376306578,8524000
1998-10-12,3,3.5553672313690186,3.6015408317764086,3.463020030554239,3.463020030554239,2730400
1998-10-13,1,3.520735025405884,3.5784519930354888,3.3995297456601277,3.5495938614971,7484800
1998-10-14,1,3.5899946689605713,3.6246248426161394,3.4687894134424258,3.4745607567753436,8373600
1998-10-15,1,3.688113212585449,3.693884554926239,3.584222709478149,3.584222709478149,6350400
1998-10-16,1,3.6765716075897217,3.7169731372397874,3.6592561630590454,3.6938863475674903,6332800
1998-10-19,3,3.682342529296875,3.7112013653452074,3.6303976107838336,3.653484397801369,4057600
1998-10-20,1,3.665028810501098,3.7746907270533545,3.636169966427543,3.705430346740449,10685600
1998-10-21,1,3.6303977966308594,3.68811476712934,3.601538959105188,3.68811476712934,6608800
1998-10-22,1,3.716973066329956,3.716973066329956,3.5957677751391217,3.630397958986917,5372800
1998-10-23,1,3.716973066329956,3.7631466447936823,3.693886277098093,3.716973066329956,4657600
1998-10-26,3,3.930527925491333,3.970929471911507,3.7458335314489375,3.7516048789861625,6806400
1998-10-27,1,4.011331558227539,4.0632765021431245,3.9362991114511514,3.9362991114511514,8579200
1998-10-28,1,3.8958938121795654,4.00555564618208,3.884350424150222,4.00555564618208,5112800
1998-10-29,1,3.95938491821289,3.982471710738914,3.8439509555827778,3.884353194779814,3850400
1998-10-30,1,4.005557060241699,4.144077765495014,3.994013668137256,4.05173062865947,9233600
1998-11-02,3,3.9767000675201416,4.017101599143099,3.878580854345061,4.017101599143099,9889600
1998-11-03,1,4.005557060241699,4.057502676988062,3.901666531301713,3.9247533155105985,6630400
1998-11-04,1,3.947840452194214,4.057503039253788,3.936297059059143,4.022872859848576,13336800
1998-11-05,1,3.8439502716064458,3.895895897823507,3.797776694770332,3.8843525036144793,9959200
1998-11-06,1,4.247971057891846,4.39803525287172,3.774691673724547,3.786235073338384,23649600
1998-11-09,3,4.028642654418945,4.161391976683229,4.028642654418945,4.1556199300596575,8827200
1998-11-10,1,4.126762866973877,4.1787077771202865,4.005556902377733,4.045959125427352,10190400
1998-11-11,1,4.074820041656494,4.132537039413668,4.0113316964002,4.132537039413668,5187200
1998-11-12,1,4.045961856842041,4.120993600941126,4.017103005959417,4.017103005959417,5011200
1998-11-13,1,4.074820041656494,4.184482689671722,4.045961895054504,4.063276642105059,3641600
1998-11-16,3,3.99401330947876,4.294141477243059,3.970926527343044,4.236424521903771,9463200
1998-11-17,1,3.982471466064453,4.097905421602554,3.953613329456404,4.005558257172074,6519200
1998-11-18,1,3.820862054824829,3.936295953762135,3.820862054824829,3.936295953762135,6533600
1998-11-19,1,3.8612658977508545,3.965156450543888,3.780462134467384,3.838179108241292,16805600
1998-11-20,1,3.942070245742798,3.942070245742798,3.867037816431064,3.8843532634080056,5000000
1998-11-23,3,4.08059024810791,4.126763825429907,3.936297466700232,3.936297466700232,4933600
1998-11-24,1,3.8785784244537354,4.051729246973991,3.872807082645977,4.034414516998216,10445600
1998-11-25,1,3.832407951354981,3.907440387016476,3.8035498100219134,3.8843535921287953,3832000
1998-11-27,2,3.786232709884643,3.8324062795173823,3.786232709884643,3.8324062795173823,2108800
1998-11-30,3,3.6938843727111816,3.734286585313975,3.630396087331474,3.6938843727111816,9995200
1998-12-01,1,3.653485059738159,3.7285167788629487,3.6015394272608052,3.647713009661585,7249600
1998-12-02,1,3.6015381813049316,3.659255139338664,3.595766837777913,3.630397012598153,7941600
1998-12-03,1,3.405302047729492,3.5553662057650293,3.3822152541855637,3.4630190315893143,17280800
1998-12-04,1,3.318725347518921,3.457246042972524,3.2206061692962735,3.416843821188878,25311200
1998-12-07,3,3.399528741836548,3.399528741836548,3.2436926229759826,3.3129529636800963,10679200
1998-12-08,1,3.532277822494507,3.6188536115967063,3.3706703404195943,3.382213731996374,12660800
1998-12-09,1,3.405302047729492,3.5553662057650293,3.405302047729492,3.4514756348173496,9202400
1998-12-10,1,3.3706717491149902,3.4399321275214625,3.3591283527139115,3.3937585419171477,9132800
1998-12-11,1,3.324498176574707,3.4687909844317093,3.301411383681827,3.347584969467587,8399200
1998-12-14,3,3.520735025405884,3.693885928294698,3.509191631879963,3.5899953865614096,21164800
1998-12-15,1,3.820862054824829,3.820862054824829,3.5669074771627556,3.5784508670564863,15022400
1998-12-16,1,3.8785784244537354,3.8785784244537354,3.728514378269513,3.815090141805891,12693600
1998-12-17,1,3.837890863418579,3.918810249093067,3.8147710389401537,3.849450775657792,9514400
1998-12-18,1,3.670271396636963,3.895689265447732,3.6587114878374143,3.895689265447732,12711200
1998-12-21,3,3.618250370025635,3.7974292555068985,3.6182503700256343,3.6471504861448114,7503200
1998-12-22,1,3.6298110485076904,3.658711170782567,3.5604516017209193,3.6298110485076904,5575200
1998-12-23,1,3.7280702590942383,3.7396301657804822,3.624031098918037,3.629810699480803,7424800
1998-12-24,1,3.820552110671997,3.832112025219323,3.6991726551444737,3.6991726551444737,5200800
1998-12-28,4,3.658711433410645,3.8321100628244,3.618251400433687,3.8147698471026095,3980000
1998-12-29,1,3.814770221710205,3.832110439134792,3.635591973167902,3.641371575268832,6569600
1998-12-30,1,3.751189947128296,3.785869666028277,3.681830509328334,3.722289828597968,6509600
1998-12-31,1,3.751189947128296,3.808989478628265,3.722289828597968,3.745409641197955,7983200
1999-01-04,4,3.820552110671997,3.884131287901697,3.74541231333378,3.751192623388038,9884800
1999-01-05,1,3.762752056121826,3.855231360658632,3.7454118337406257,3.808991708390229,5804000
1999-01-06,1,4.034407615661621,4.08642755087889,3.7569698426648337,3.7569698426648337,28024000
1999-01-07,1,3.970829963684082,3.993949786746112,3.947710140622053,3.9534897436070566,12841600
1999-01-08,1,4.057528018951416,4.057528018951416,3.9072492034346977,3.976608656750106,9901600
1999-01-11,3,4.1037678718566895,4.144227907880788,4.040188722397097,4.051748631895285,7717600
1999-01-12,1,3.8841285705566406,3.988167728696551,3.843669250727024,3.988167728696551,9742400
1999-01-13,1,3.8899075984954834,3.9766065156791863,3.745408462442025,3.7569683651038823,5936800
1999-01-14,1,3.820552110671997,3.884131287901697,3.7685321424284326,3.866791768861303,8070400
1999-01-15,1,3.739630937576294,3.826329902835955,3.722290721187848,3.803210084691932,8468000
1999-01-19,4,3.676051139831543,3.73385068605531,3.6587116287448462,3.73385068605531,12502400
1999-01-20,1,3.676051139831543,3.73963099345812,3.62981150285253,3.6529313213420367,10173600
1999-01-21,1,3.647150754928589,3.681830473491013,3.5835709181171382,3.595130824304613,6559200
1999-01-22,1,3.8610105514526367,3.953489846098209,3.6298123148387065,3.641372226669403,13892000
1999-01-25,3,3.9130301475524902,3.9592697906221743,3.866790504482806,3.8841300178534577,6273600
1999-01-26,1,3.8899075984954834,3.9072470997080377,3.872567391722463,3.895687197046179,6449600
1999-01-27,1,3.8899075984954834,3.901467501157341,3.866787793171767,3.8899075984954834,4900000
1999-01-28,1,3.947709083557129,3.9592689919927855,3.849449509073639,3.884129234380609,6062400
1999-01-29,1,4.207808971405029,4.242488715674852,3.930371017246456,3.9419309320030633,17217600
1999-02-01,3,4.433224678039551,4.508363720602563,4.41588446479533,4.439004278747139,16517600
1999-02-02,1,4.352305889129639,4.410105431445033,4.271386529888086,4.410105431445033,8541600
1999-02-03,1,4.508364200592041,4.554603833418627,4.2251468023096095,4.346525485698994,10312800
1999-02-04,1,4.392763137817383,4.50258256904306,4.363863733111985,4.496802264765689,5932000
1999-02-05,1,4.508364200592041,4.508364200592041,4.346525485698994,4.415884934938871,9441600
1999-02-08,3,4.7164435386657715,4.774243091835695,4.554604789789985,4.58928452169194,15592000
1999-02-09,1,4.693322658538818,4.814702045591771,4.595063793098575,4.623963210383073,13256000
1999-02-10,1,4.571943283081055,4.687542345794094,4.514143751724535,4.687542345794094,11956800
1999-02-11,1,4.571943283081055,4.606623001894967,4.548823470538447,4.560383376809751,4362400
1999-02-12,1,4.595064163208008,4.618183981122108,4.543044220120856,4.543044220120856,8892000
1999-02-16,4,4.652864456176758,4.681763880436005,4.606624812913192,4.6470841479883305,7483200
1999-02-17,1,4.485245227813721,4.704883525052022,4.467905715022744,4.629744460356229,5619200
