Date,days_delta,Close,High,Low,Open,Volume
1992-08-18,1,14.03549575805664,14.08128839515174,13.898116971964534,13.921013290512082,1576484
1992-08-19,1,13.9439115524292,14.05839315394001,13.921014357320164,14.035496833637849,1641586
1992-08-20,1,13.9439115524292,13.966807872731362,13.875221716715838,13.966807872731362,1962342
1992-08-21,1,13.760744094848633,14.058397219665686,13.737847767924793,14.012604565818004,3195284
1992-08-24,3,13.5775785446167,13.737853778008471,13.554682207676093,13.714956566260351,2798159
1992-08-25,1,13.55467414855957,13.64626031667571,13.508881501904996,13.600466795214144,2283348
1992-08-26,1,13.508881568908691,13.600466862672103,13.463088922026987,13.554674215790396,2087539
1992-08-27,1,13.600470542907717,13.714952191090278,13.577574213271204,13.64626407698797,2442348
1992-08-28,1,13.440190315246582,13.600464552103732,13.371500481786672,13.57756823255271,3100134
1992-08-31,3,13.55467414855957,13.64626031667571,13.440192531923133,13.46308885525042,2425321
1992-09-01,1,13.600470542907717,13.600470542907717,13.46309256508864,13.531781553998178,2223503
1992-09-02,1,13.646263122558594,13.7378484346991,13.508884279540665,13.554676935610916,2383005
1992-09-03,1,13.69205379486084,13.760742769014245,13.646261145425235,13.669157470143038,3099383
1992-09-04,1,13.669156074523926,13.760741364044286,13.669156074523926,13.669156074523926,1440770
1992-09-08,4,13.5775785446167,13.737853778008471,13.5775785446167,13.692061104127252,2089292
1992-09-09,1,13.646263122558594,13.692055778628848,13.60046959168117,13.623366794523466,1777801
1992-09-10,1,13.783644676208496,13.783644676208496,13.669163006253578,13.692059340244562,1826127
1992-09-11,1,13.760744094848633,13.806536748696312,13.69205511407711,13.737847767924793,2468389
1992-09-14,3,14.195775985717772,14.241568639338688,13.875225660757131,13.921018314378044,4633300
1992-09-15,1,14.149980545043944,14.333151123449383,14.149980545043944,14.149980545043944,3878861
1992-09-16,1,14.287370681762695,14.401853265853193,14.104199072102524,14.12709541395908,3057567
1992-09-17,1,14.470537185668944,14.49343351944681,14.333158308194363,14.35605551677962,2573304
1992-09-18,1,14.58500862121582,14.607904062748805,14.401837215691456,14.470526164710572,5209959
1992-09-21,3,14.486281394958496,14.624684835264691,14.486281394958496,14.578550355162626,1792324
1992-09-22,1,14.255605697631836,14.463211704251492,14.255605697631836,14.417076350629372,1998399
1992-09-23,1,14.32481575012207,14.370950249279968,14.163344121731807,14.232545870468654,4282497
1992-09-24,1,14.370949745178224,14.486286870364813,14.324815247638623,14.417084242717822,1852419
1992-09-25,1,14.370949745178224,14.394016993948023,14.301747998868825,14.370949745178224,1341113
1992-09-28,3,14.6246919631958,14.6246919631958,14.301749563745137,14.324816815038918,2113330
1992-09-29,1,14.417078971862791,14.601617775891766,14.39401173152633,14.578550535555303,1744749
1992-09-30,1,14.440152168273926,14.532422049015253,14.417084918423,14.440152168273926,1994392
1992-10-01,1,14.370949745178224,14.486286870364813,14.301747998868825,14.486286870364813,2596341
1992-10-02,1,13.978805541992188,14.440152306088969,13.978805541992188,14.394017805946817,2386510
1992-10-05,3,13.909605979919434,13.955740487319073,13.494393650647146,13.932673233619251,4714428
1992-10-06,1,13.748130798339844,13.978803261417488,13.748130798339844,13.909601522494194,1966598
1992-10-07,1,13.60972785949707,13.840401227985794,13.60972785949707,13.817333097933092,2344694
1992-10-08,1,13.932669639587402,13.95573688733686,13.655861785256372,13.678929033005828,2812682
1992-10-09,1,13.840394020080566,13.955730203590482,13.7942595466766,13.955730203590482,1634325
1992-10-12,3,13.909605979919434,13.955740487319073,13.84040421881998,13.84040421881998,1336856
1992-10-13,1,13.817337036132812,14.071078606995336,13.79427066218094,13.909606938629503,2477403
1992-10-14,1,13.840394020080566,14.00186467699445,13.771192309974618,13.840394020080566,2287604
1992-10-15,1,13.863473892211914,13.97881018084148,13.840406634486,13.840406634486,2225506
1992-10-16,1,14.071073532104492,14.117208026044992,13.86346742803471,13.932669168945464,3817515
1992-10-19,3,14.094136238098145,14.232539675327578,13.978799159069714,14.02493363814619,2994218
1992-10-20,1,14.11720848083496,14.186410223975068,14.024938608643934,14.11720848083496,2403787
1992-10-21,1,14.02493953704834,14.14027666458767,14.02493953704834,14.14027666458767,1441521
1992-10-22,1,14.094136238098145,14.094136238098145,13.932664679993236,14.02493363814619,1714952
1992-10-23,1,14.001869201660156,14.16334079209027,13.978801957504055,14.09413905962197,1816362
1992-10-26,3,14.186410903930664,14.186410903930664,14.0018720320412,14.024939280860185,1669380
1992-10-27,1,14.14026927947998,14.34787529555328,14.071067567901263,14.232538228251602,2794403
1992-10-28,1,14.347882270812988,14.347882270812988,14.09414165699723,14.117208905404338,2040465
1992-10-29,1,14.301748275756836,14.347882774189618,14.232545646770053,14.347882774189618,1192879
1992-10-30,1,14.163345336914062,14.324816979158218,14.094143582239866,14.324816979158218,1373414
1992-11-02,3,14.486281394958496,14.486281394958496,14.186405511620556,14.186405511620556,2423318
1992-11-03,1,14.417078971862791,14.486281574209452,14.347877250853404,14.486281574209452,2400532
1992-11-04,1,14.463220596313477,14.670826730570443,14.41708521432709,14.555489597610952,3214064
1992-11-05,1,14.440152168273926,14.555489298866178,14.324815919019306,14.50935479916433,1838647
1992-11-06,1,14.301748275756836,14.463219901609184,14.301748275756836,14.463219901609184,1447781
1992-11-09,3,14.39402675628662,14.532431224111896,14.23255502404683,14.30175769862856,2070262
1992-11-10,1,14.255605697631836,14.440143586771878,14.209470344009718,14.394009114486868,2321908
1992-11-11,1,14.463220596313477,14.463220596313477,14.278681712380877,14.278681712380877,1876957
1992-11-12,1,14.53241729736328,14.53241729736328,14.347878477556758,14.46321557043734,1757018
1992-11-13,1,14.555486679077148,14.555486679077148,14.41708232354487,14.463217696280612,1526405
1992-11-16,3,14.39402675628662,14.555498488526412,14.39402675628662,14.532431224111896,1583996
1992-11-17,1,14.39402675628662,14.463229430868353,14.347892227457592,14.417094020701136,1425746
1992-11-18,1,14.53241729736328,14.55548453967193,14.32481123524811,14.370945719865404,2495682
1992-11-19,1,14.417078971862791,14.532416054882376,14.39401173152633,14.532416054882376,1699177
1992-11-20,1,14.763094902038574,14.78616215106634,14.486287032367793,14.555488779451084,6108875
1992-11-23,3,15.15524673461914,15.178313112714395,14.809235199106304,14.924572377610582,5395501
1992-11-24,1,15.24751091003418,15.40898255591286,15.039904760000937,15.109107397570495,6134165
1992-11-25,1,15.293639183044434,15.43204263911788,15.22443657367035,15.22443657367035,3465710
1992-11-27,2,15.293639183044434,15.339773668402248,15.22443657367035,15.270571059028166,1675139
1992-11-30,3,15.36284065246582,15.455109616334918,15.224435443987591,15.293638048226706,2872025
1992-12-01,1,15.270811080932615,15.410270015700917,15.201080725489945,15.34053966025824,2816938
1992-12-02,1,15.387018203735352,15.41026223585388,15.247559339372648,15.34053191561445,1841151
1992-12-03,1,15.17782497406006,15.4335021547582,15.17782497406006,15.410258128834483,2048227
1992-12-04,1,15.363773345947266,15.503232186693246,15.131340168588114,15.270800785449948,2399030
1992-12-07,3,15.41025447845459,15.41025447845459,15.270795684294333,15.363768213734502,1756017
1992-12-08,1,15.526484489440918,15.526484489440918,15.363781533803015,15.410267838825732,2234020
1992-12-09,1,15.61945915222168,15.61945915222168,15.480000218825612,15.526486529957634,2523476
1992-12-10,1,15.5032320022583,15.6194485895553,15.433503470772768,15.6194485895553,1955080
1992-12-11,1,15.572957992553713,15.596200237900142,15.479985458937309,15.479985458937309,1144303
1992-12-14,3,15.479985237121582,15.642688056676556,15.45674121599288,15.526471503263672,2695998
1992-12-15,1,15.642688751220703,15.73566128763292,15.433499656235526,15.433499656235526,2460376
1992-12-16,1,15.526484489440918,15.712429709531774,15.50324044887116,15.619457099486343,2561536
1992-12-17,1,15.85188102722168,15.898367309964776,15.479990765276922,15.503233018590494,3566870
1992-12-18,1,16.130800247192383,16.15404427625791,15.875124808051192,15.968097372081456,8055442
1992-12-21,3,16.270252227783203,16.270252227783203,16.014576896527704,16.014576896527704,3027270
1992-12-22,1,16.177288055419922,16.223774341820704,16.061071451359915,16.177288055419922,2939131
1992-12-23,1,16.061067581176758,16.22377043243157,16.061067581176758,16.154041907690694,2056490
1992-12-24,1,16.084320068359375,16.177292667668016,16.061076030473917,16.061076030473917,659539
1992-12-28,4,16.15404510498047,16.223773643522367,15.968098191264708,16.03782850592262,1359141
1992-12-29,1,16.037830352783203,16.27026180154888,16.014586319848526,16.130802932289473,2290359
1992-12-30,1,16.107555389404297,16.130799417273934,16.014582830157405,16.037826858027042,1723215
1992-12-31,1,15.898365020751951,16.154042203197825,15.805392468652924,16.084311901065707,1689412
1993-01-04,4,15.898365020751951,16.01458159893359,15.85187874470244,15.921609046834558,1887975
1993-01-05,1,16.084320068359375,16.154050405899156,15.851886793971174,15.875130831856632,2847987
1993-01-06,1,16.014583587646484,16.107556151290975,15.944855052971077,15.99134133479332,2572303
1993-01-07,1,15.96810245513916,16.223777975668444,15.89837212186154,16.061075048764994,3292187
1993-01-08,1,15.944859504699709,16.0378320943017,15.782156584838017,15.968101764042,3063076
1993-01-11,3,15.805391311645508,15.968094153966264,15.758905038998943,15.898363856938635,1936050
1993-01-12,1,15.828631401062012,15.85187364354954,15.689170841676358,15.85187364354954,1820118
1993-01-13,1,15.75890064239502,15.828630919968472,15.689170364821566,15.782144660291191,2402035
1993-01-14,1,15.78215217590332,15.80539442875261,15.61944930149464,15.80539442875261,3052059
1993-01-15,1,15.73566722869873,15.92161237172751,15.665936912004906,15.758909483519297,4646320
1993-01-18,3,15.73566722869873,15.758909483519297,15.64269465718434,15.73566722869873,1391442
1993-01-19,1,15.642688751220703,15.921606360457346,15.642688751220703,15.80538980188438,2141374
1993-01-20,1,15.363773345947266,15.80539389636746,15.363773345947267,15.619448775372822,3774196
1993-01-21,1,15.526484489440918,15.549726753893877,15.34053749323326,15.410267838825732,2728549
1993-01-22,1,15.689173698425291,15.851876529924072,15.54971488976153,15.572958912596546,3285927
1993-01-25,3,15.805391311645508,15.805391311645508,15.572959948412684,15.689174741971314,2270327
1993-01-26,1,15.828631401062012,15.991334202935194,15.805387382459363,15.828631401062012,2969679
1993-01-27,1,15.73566722869873,15.875126085970315,15.665936912004906,15.80539576927649,2074518
1993-01-28,1,15.898365020751951,15.991339348966678,15.712419916553896,15.758906192603408,2483413
1993-01-29,1,16.014583587646484,16.061069869468728,15.87512474217975,15.921611024001995,2501692
1993-02-01,3,16.037830352783203,16.08431664253634,15.898369707407578,15.991344063030068,1703183
1993-02-02,1,15.805391311645508,15.944851905700764,15.665932493705814,15.9216078813197,2960665
1993-02-03,1,16.014583587646484,16.014583587646484,15.735665896713016,15.758908149566182,2210483
1993-02-04,1,16.107555389404297,16.130799417273934,15.944854298780152,16.037826858027042,1956082
1993-02-05,1,16.15404510498047,16.24701767378034,16.014584475664645,16.03782850592262,3426148
1993-02-08,3,16.130800247192383,16.316745375252914,16.037827683162117,16.107556218126856,3275160
1993-02-09,1,16.107555389404297,16.15404344514357,15.991340578403598,16.107555389404297,2332926
1993-02-10,1,16.130800247192383,16.20053055827304,15.991341401146984,16.084313965177248,2603852
1993-02-11,1,16.061067581176758,16.154041907690694,16.03782533163502,16.130797882033296,2108823
1993-02-12,1,15.805391311645508,16.03782445099389,15.782149063380007,16.01458042661283,1843655
1993-02-16,4,15.433507919311523,15.80539826406989,15.433507919311523,15.758911970975094,4870924
1993-02-17,1,15.340534210205078,15.41026454087456,15.294047915130898,15.387020505279258,3908408
1993-02-18,1,15.224324226379396,15.43351350912979,15.038377210536272,15.387025423081267,6123147
1993-02-19,1,15.294061660766602,15.294061660766602,15.17784493057241,15.270819380398573,4485567
1993-02-22,3,15.456741333007812,15.456741333007812,15.31728253352577,15.340524778715112,3333502
1993-02-23,1,15.526484489440918,15.735673750101531,15.50324044887116,15.549726753893877,3703335
1993-02-24,1,15.642688751220703,15.66593099726606,15.52647219264774,15.572958460853846,2540753
1993-02-25,1,15.71243953704834,15.75892587114644,15.526494200655948,15.689195481940336,2109073
1993-02-26,1,15.642688751220703,15.758903533678277,15.52647219264774,15.712417265472167,2941885
1993-03-01,3,15.5032320022583,15.782151456547933,15.4799897504684,15.712421148946566,2526981
1993-03-02,1,15.898365020751951,15.898365020751951,15.47998853630632,15.549717062322744,3608686
1993-03-03,1,16.039796829223633,16.11004474673935,15.875886214553612,15.922717563130762,2840726
1993-03-04,1,15.922719955444336,16.063215811584616,15.922719955444336,16.063215811584616,1643339
1993-03-05,1,16.063222885131836,16.133469054835086,15.805647631883096,15.922726967123245,3235347
1993-03-08,3,16.39102554321289,16.39102554321289,16.086621018289687,16.13345234602409,3803493
1993-03-09,1,16.34420394897461,16.53153116077075,16.32078916581275,16.367620521436724,3015501
1993-03-10,1,16.4378662109375,16.484699354581668,16.22712422173957,16.367620074071663,2030199
1993-03-11,1,16.39102554321289,16.50810475719849,16.34419421547849,16.414442101729687,2240780
1993-03-12,1,16.203710556030273,16.297373271173736,16.039799909879047,16.273958487038037,3181513
1993-03-15,3,16.180288314819336,16.250536221220038,16.133456973652102,16.203704880052804,1375667
1993-03-16,1,16.273963928222656,16.344210093416827,16.203715973727558,16.22713076569197,1333852
1993-03-17,1,16.320781707763672,16.41444437621092,16.250533811778517,16.29736514600214,2052484
1993-03-18,1,16.55495262145996,16.62520057788093,16.320795748891697,16.320795748891697,3666276
1993-03-19,1,16.60177993774414,16.69544266387602,16.484702424729562,16.62519651392738,5507427
1993-03-22,3,16.648595809936523,16.672012364331568,16.367607892989263,16.46127053197168,3028021
1993-03-23,1,16.508115768432617,16.765689137427863,16.414453050488962,16.695441204319927,2219747
1993-03-24,1,16.835933685302734,16.882765034858096,16.484697668987526,16.508112449115192,4115484
1993-03-25,1,16.882768630981445,16.95301477562729,16.74227276308894,16.789105911920046,3206552
1993-03-26,1,16.812519073486328,16.929598355657184,16.812519073486328,16.90618178350292,2033454
1993-03-29,3,16.906179428100586,17.046675262851547,16.835933300025086,16.882764648508747,2248292
1993-03-30,1,17.02326011657715,17.046676687425872,16.812518136139186,16.859349488536495,1939055
1993-03-31,1,16.69544792175293,17.02326935575545,16.69544792175293,17.02326935575545,2227259
1993-04-01,1,16.789100646972656,16.835931991817365,16.742267512828104,16.765684079900378,1770039
1993-04-02,1,16.672029495239258,16.976434279364735,16.53153539240459,16.648612916783122,4501592
1993-04-05,3,16.765689849853516,16.859352571777187,16.601779191836858,16.648610552798694,1938053
