Date,days_delta,Close,High,Low,Open,Volume
2008-10-14,1,34.643733978271484,37.00608764023451,33.79031752873825,36.68451039317743,17389100
2008-10-15,1,31.879413604736328,34.68084577664304,31.737177898734988,34.000585282939944,13075100
2008-10-16,1,33.67900466918945,34.179923517733755,31.415597507558232,32.17006734779354,17272200
2008-10-17,1,33.27084732055664,34.71176063425492,32.52874615448808,33.08532261880814,11572900
2008-10-20,3,35.15085983276367,35.1632284690331,33.5677097764184,33.93257628960016,8881100
2008-10-21,1,34.093353271484375,35.81873609285403,33.864537125896874,34.87874368364828,10833400
2008-10-22,1,33.5058479309082,34.74268247288614,33.147164781378756,34.11189657338843,17950300
2008-10-23,1,34.37164306640625,34.823087522645324,32.5102052174095,34.25414224088249,13355600
2008-10-24,1,32.813232421875,33.734673148346175,31.972184269474816,32.41126011521814,13436300
2008-10-27,3,32.0092887878418,33.58625530137502,31.935079348323058,33.06678450659273,12073500
2008-10-28,1,35.01479721069336,35.082823511243916,32.29994483903347,32.627705349967435,13517600
2008-10-29,1,35.36110305786133,37.06793384775949,34.637553556275506,35.014788504384576,17848100
2008-10-30,1,35.787818908691406,36.79584006167852,35.15703279597357,36.461894056285175,11118200
2008-10-31,1,35.824920654296875,36.04755129875401,34.90347767786601,35.794000255694534,11162900
2008-11-03,3,35.268348693847656,36.44334286827969,34.996245847560736,36.12176549044487,7761600
2008-11-04,1,35.73215866088867,36.01663247405701,34.872558803173675,35.72597552452808,10601300
2008-11-05,1,34.63137435913086,35.905315050894515,34.47677000931331,35.571369089110576,8465100
2008-11-06,1,33.49967956542969,35.1570388878103,33.048235009874084,34.322176088741536,11095900
2008-11-07,1,34.30362319946289,34.53862017640933,33.3512595800195,33.3512595800195,8600900
2008-11-10,3,34.9282112121582,35.93004664620469,34.56953038032116,35.3425520582436,8925000
2008-11-11,1,34.81071853637695,35.25597749249251,34.39637762161313,34.872559337231095,9076000
2008-11-12,1,33.40690612792969,34.78597656002015,33.23993315735259,34.26650588236085,10940200
2008-11-13,1,34.78596878051758,34.81688916984092,32.157695583767364,33.487293556341385,15680700
2008-11-14,1,34.711769104003906,36.05373372119913,33.78414300984402,34.21703565893366,12851700
2008-11-17,3,34.390193939208984,35.31782009174694,34.32216764390416,34.5695355615444,11272300
2008-11-18,1,34.94676971435547,35.39203104157761,33.88927642127828,34.025329017724026,12905200
2008-11-19,1,34.28505325317383,35.83109645764897,34.17373795372564,34.78597210069067,16144600
2008-11-20,1,32.720455169677734,34.81688917788255,32.51637871283696,33.84597432664359,15883200
2008-11-21,1,34.105716705322266,34.1428202353276,31.632047384437964,33.19664247499332,20692500
2008-11-24,3,34.32836151123047,34.94059600128178,34.012969558769875,34.34691564425241,13472900
2008-11-25,1,35.13228988647461,35.31781461640513,33.90782383804325,34.940579662070604,14759300
2008-11-26,1,36.12430953979492,36.21789440345964,34.5021457226926,34.726753203523884,9377800
2008-11-28,2,36.65464401245117,36.798142758726904,35.60023893936948,35.95586678449268,3916400
2008-12-01,3,35.04495620727539,36.64840401535311,34.93265481272469,36.230383881100664,11077100
2008-12-02,1,35.593997955322266,36.03073460839842,34.5895043672541,35.48169417653059,10215700
2008-12-03,1,37.15375518798828,37.328451207510405,35.250834509077926,35.41304969146739,13454300
2008-12-04,1,37.95859909057617,38.73224679712636,36.66710848675662,36.96034628859763,16996200
2008-12-05,1,39.13155746459961,39.2189043085794,36.52985674593731,37.49691483003535,17843400
2008-12-08,3,38.00850296020508,39.92390415827946,37.68407264928361,39.52460073710316,16959100
2008-12-09,1,37.234867095947266,38.039709796980986,36.829325535885225,37.82134034924661,13459500
2008-12-10,1,38.47020721435547,38.638662835241675,37.28477982886998,37.57177961631831,11410900
2008-12-11,1,37.977325439453125,38.96310241967029,37.82134824992684,38.12082416821454,11650300
2008-12-12,1,37.80263137817383,38.170737637047864,37.13504920394816,37.197439127137784,9827700
2008-12-15,3,37.865028381347656,38.2019397416224,37.43453211879002,37.865028381347656,7964700
2008-12-16,1,39.2563362121582,39.30625005304928,38.00228071005672,38.14577943258415,13487700
2008-12-17,1,39.075408935546875,39.67436081425947,38.794649498643096,39.06293047390413,10869400
2008-12-18,1,38.23936462402344,39.31872638461706,37.99604061290999,39.31872638461706,11393600
2008-12-19,1,37.63416290283203,38.78839274860967,37.53433763173787,38.545068799069035,15966600
2008-12-22,3,38.30799865722656,38.30799865722656,37.478198867454935,37.63417605680843,9064900
2008-12-23,1,37.84005355834961,38.794632854247894,37.75270436432656,38.420288685666414,7178800
2008-12-24,1,38.23311996459961,38.47020590966059,37.902449153346346,38.201925009202185,2574800
2008-12-26,2,38.09587097167969,38.41406340233693,37.95237223785206,38.37038997812952,2410100
2008-12-29,3,37.67160415649414,38.28927237411521,37.30349796558023,38.0521888057468,5785900
2008-12-30,1,38.52011489868164,38.52635293696772,37.68407734703481,37.97731274692535,5801000
2008-12-31,1,38.80087661743164,38.92565881871108,38.258076778892,38.457727348930085,6230500
2009-01-02,2,39.77418899536133,40.011272643599206,38.80713075853761,38.919434541396974,8652700
2009-01-05,3,39.65563201904297,39.8303256678421,39.2376120136733,39.46845753244679,7692900
2009-01-06,1,38.76966857910156,40.21713591343397,38.576258493407025,39.92390057640691,10855700
2009-01-07,1,38.20816802978515,39.03796532396344,37.958603609568534,38.638664155635,7910400
2009-01-08,1,37.75895690917969,37.95236947374256,37.24735193713385,37.95236947374256,9382300
2009-01-09,1,37.47819900512695,38.027239380074526,37.3409383163843,37.87750023053499,7150700
2009-01-12,3,37.53435134887695,38.201933539544974,37.27854884946232,37.496915966027345,8682900
2009-01-13,1,37.01027297973633,37.93365779682746,36.69831855315054,37.62794379158649,9082600
2009-01-14,1,35.768672943115234,36.57351304294868,35.1946759256914,36.50488273195022,15340200
2009-01-15,1,36.17421340942383,36.55479796328643,35.28202409201469,35.68756555629956,12166300
2009-01-16,1,37.2286262512207,37.42203878042743,36.5236112235129,36.648393423645544,12445800
2009-01-20,4,35.60646438598633,37.30973461542725,35.50663910301617,37.17871437778314,11930300
2009-01-21,1,36.623443603515625,36.77318036866874,35.66262357036179,36.174228548010355,10261400
2009-01-22,1,36.63590621948242,37.10383757325297,35.993278875222614,36.230364760872504,10969400
2009-01-23,1,36.199161529541016,36.635897835789294,35.406797666210046,35.71251379459026,10266100
2009-01-26,3,36.436256408691406,36.60470960491083,35.21963438918477,35.70628224497863,14106700
2009-01-27,1,36.511131286621094,36.947867779384175,36.37387063403265,36.68582493171736,9992800
2009-01-28,1,36.93538665771485,37.24734093289821,36.38010842869201,37.24734093289821,11110700
2009-01-29,1,36.274044036865234,36.84804116137494,36.19917567454565,36.673345142599466,9559400
2009-01-30,1,36.199161529541016,36.64213587186908,35.79362016373445,36.49863724182005,9660800
2009-02-02,3,36.12430953979492,36.46121838101937,35.84355018875582,35.949613510247,7652100
2009-02-03,1,36.73573303222656,36.904188612305624,35.68132614728969,36.3676269231698,8104300
2009-02-04,1,36.09935760498047,37.2910231215697,35.87475009315878,36.916676475192624,9266600
2009-02-05,1,36.41130828857422,36.54856894976522,35.60646557890026,35.87474648212491,11066500
2009-02-06,1,36.47369384765625,37.01649600849106,36.26156484204802,36.26156484204802,10788700
2009-02-09,3,36.82307434082031,37.07887669161469,36.21788242649292,36.829312377659434,12359600
2009-02-10,1,35.73749542236328,36.823097785217854,35.487933329539416,36.81061932357318,13322500
2009-02-11,1,35.612709045410156,36.093116640641654,35.331949659869,35.86851151223149,9579700
2009-02-12,1,35.537837982177734,35.593989858800775,34.70804067210698,35.431774648569075,12798000
2009-02-13,1,35.444252014160156,35.93090000986208,35.3693812609578,35.60022917996438,6976700
2009-02-17,4,34.73923873901367,35.19469183237081,34.47719583131522,34.876499423047285,9744100
2009-02-18,1,35.194671630859375,35.28825883989529,34.6581100430995,34.938869290185664,9489500
2009-02-19,1,34.508384704589844,35.631419681957404,34.508384704589844,34.88896694234713,9524500
2009-02-20,1,34.04668426513672,34.45846375103636,33.72225158230338,34.2400967433706,13541100
2009-02-23,3,33.609954833984375,34.55829616953311,33.49765109819423,34.15899505562256,10856700
2009-02-24,1,34.165218353271484,34.27752204060684,33.641135272380275,33.82830967128677,10903500
2009-02-25,1,33.87200927734375,34.40857122542097,33.641161308039614,33.94063962605454,11531100
2009-02-26,1,32.87076187133789,34.43873362696703,32.78260312551401,34.331684407651075,10170800
2009-02-27,1,32.90225601196289,33.32415938578461,32.4299748251883,32.47405421044889,13381500
2009-03-02,3,32.650367736816406,33.14154174412695,32.29143427117373,32.61888280866541,13245200
2009-03-03,1,33.015602111816406,33.73346909707811,32.83298615180529,32.83298615180529,14878300
2009-03-04,1,33.46897888183594,33.81531777782341,32.927429654368694,33.43749156226371,11618400
2009-03-05,1,32.02695846557617,33.05967949793004,31.762479780476777,32.9715207369456,15550300
2009-03-06,1,32.82039260864258,32.86447199301898,32.052150193692285,32.26625109015463,18185800
2009-03-09,3,32.94633865356445,33.66420574407076,32.31033431612452,32.549621744862236,17924500
2009-03-10,1,33.12265396118164,33.68939236367207,32.788909347574176,33.26748897682085,17334300
2009-03-11,1,32.13399887084961,33.336741069718016,31.919898052101782,33.06596643417973,16622700
2009-03-12,1,32.851871490478516,33.01559694699535,31.80655610662906,32.36069992521969,15302200
2009-03-13,1,32.984107971191406,33.35563581271764,32.66295552399904,33.1667214780654,11354900
2009-03-16,3,32.54960250854492,33.33044141000249,32.46144378141079,33.154123955734235,9883400
2009-03-17,1,33.77754592895508,33.815329284010986,32.341812066875214,32.55591294123327,13657500
2009-03-18,1,34.89842987060547,34.980292615257554,33.63901337751143,33.65160783069993,12896800
2009-03-19,1,34.45133590698242,35.16290686337704,34.193155634612154,34.99918378422725,10356000
2009-03-20,1,33.50048065185547,34.77878767918356,33.33675515543973,34.30650647375932,13789400
2009-03-23,3,34.734703063964844,34.74099908881173,33.43750335021284,33.985351195589125,10846700
2009-03-24,1,33.727169036865234,34.63394789890027,33.613821378842616,34.63394789890027,9836100
2009-03-25,1,34.64024353027344,34.65913640782676,33.53195826703035,34.04202272234362,10880900
2009-03-26,1,35.301422119140625,35.320312585517286,34.49539445632807,34.94248884511545,11095700
2009-03-27,1,34.64024353027344,35.20068578953435,34.53319430010357,34.923612672114146,6636500
2009-03-30,3,33.95387649536133,34.11130359870142,33.3934363918141,34.0042543214607,8702800
2009-03-31,1,34.36317443847656,34.85434603944176,34.17426246903964,34.19315294533953,9044500
2009-04-01,1,34.78508377075195,34.84175760768217,33.922381763909094,34.193156495670536,8279200
2009-04-02,1,35.48405838012695,35.93115305637216,35.030670080569415,35.22587809768922,8797600
2009-04-03,1,35.66667556762695,35.66667556762695,34.986591893930076,35.389604797179544,7175700
2009-04-06,3,35.225868225097656,35.64777387697014,35.01176738731437,35.55961513237919,6494800
2009-04-07,1,34.885826110839844,35.11881741126244,34.38205776096485,35.03695469408593,7128900
2009-04-08,1,34.98658752441406,35.15660902214069,34.665435005770625,34.923615264804525,5825800
2009-04-09,1,35.685550689697266,36.06337692550779,35.3644006712964,35.446263382710484,7291800
2009-04-13,4,35.33293533325195,35.67927443973938,35.20069715839894,35.47776796315954,5506400
2009-04-14,1,34.52059555053711,35.200681406269034,34.331683613549,35.13770915917593,8601200
2009-04-15,1,33.9727668762207,34.11759951235664,33.393433929530175,34.03573675205484,12180300
2009-04-16,1,34.44504165649414,34.53949645243504,33.87830327226342,34.098702600418186,8563500
2009-04-17,1,35.3203239440918,35.52183032406068,34.50799999863539,34.690615906152665,11687400
2009-04-20,3,34.84175491333008,35.1314201009527,34.72210882120407,34.955100176279124,7181800
2009-04-21,1,35.030670166015625,35.35811874002863,34.60246836939449,34.980292353638404,8925900
2009-04-22,1,34.16166305541992,35.584802247420505,34.13017813211134,35.125115641107364,12701000
2009-04-23,1,34.82285690307617,34.94879900152885,34.01053289030944,34.47651793394062,9877400
2009-04-24,1,34.19943618774414,34.91730279416118,34.035710792018705,34.74098295244571,9941100
2009-04-27,3,34.312801361083984,34.56468320336493,33.85941068197363,33.94127342173437,8146900
2009-04-28,1,34.33798599243164,34.84175445383113,34.004241428578624,34.03572635687958,7438000
2009-04-29,1,34.262428283691406,34.74730395978998,34.130190118068114,34.690630117073354,8888000
2009-04-30,1,33.557151794433594,34.78508331023422,33.4375056946392,34.451336318443076,11167400
2009-05-01,1,32.9966926574707,33.50675448411053,32.59367761131346,33.50675448411053,11163900
2009-05-04,3,33.229679107666016,33.98532890746748,33.05965772254985,33.30524336700282,12988600
2009-05-05,1,33.47528076171875,33.78383877164109,33.35563709370369,33.37452756703616,12381900
2009-05-06,1,33.80902099609375,34.382055168836175,33.620109080205815,33.720862262155734,12329300
2009-05-07,1,33.6201171875,34.237230876024775,33.33674804426262,34.016833988032324,11227100
2009-05-08,1,34.58358383178711,34.917330913935146,34.32540348643498,34.69693153483408,13643700
2009-05-11,3,34.256126403808594,34.52690111694478,34.02943107168099,34.52690111694478,9664600
2009-05-12,1,33.98534393310547,34.514298786614155,33.53195337234215,34.47021941566723,8466800
2009-05-13,1,33.68307876586914,33.95385097008213,33.462679545593005,33.70196923538175,8666900
2009-05-14,1,33.73346710205078,34.07980612156225,33.525664651202334,33.60122896040667,8224700
2009-05-15,1,33.664188385009766,34.34427416352487,33.39971218368411,33.67048681007675,8267800
2009-05-18,3,34.130165100097656,34.17424445632786,33.399704108382416,33.695665157050264,8250700
2009-05-19,1,33.92237854003906,34.293906457462526,33.827923755562885,34.218342149452376,6328800
2009-05-20,1,35.421085357666016,35.89336649576823,34.64654457943592,34.74729779281188,15246900
2009-05-21,1,35.068450927734375,35.42108840597093,34.77248968917952,35.06215490229546,10264600
2009-05-22,1,35.94374465942383,36.32786463774759,35.06844825700499,35.213280852532854,10726600
2009-05-26,4,37.0520133972168,37.10238878073378,35.75481424216026,35.87446028203503,12256200
2009-05-27,1,36.40972137451172,37.12129218496019,36.37823645061132,36.95127071332317,10434900
2009-05-28,1,36.60493469238281,36.90089588344273,36.14524804042974,36.45380368249267,8402400
2009-05-29,1,37.14647674560547,37.17166324049615,36.32785440694964,36.69938223072337,8060100
2009-06-01,3,37.68802261352539,37.776183750799746,37.10239398485958,37.266119409080865,7746100
2009-06-02,1,38.02177810668945,38.2673638965643,37.45503982071217,37.511713649309904,9332000
2009-06-03,1,38.4058952331543,38.41848728033396,37.62505619000757,37.68802603448826,10424500
2009-06-04,1,38.247169494628906,38.507483791106566,37.96780615655432,38.507483791106566,10236900
2009-06-05,1,38.01223373413086,38.40588146654008,37.68207874340075,38.348739210029095,10285700
2009-06-08,3,37.282100677490234,37.574160143129625,36.66623415133642,37.193213224643586,14756100
2009-06-09,1,37.51066207885742,37.809069548868,37.301139621402285,37.47256642604714,7947200
2009-06-10,1,37.05354690551758,37.853536734501965,36.74243826968882,37.840838175692376,9999800
2009-06-11,1,36.61543655395508,37.27574674552107,36.590041871203475,37.02813102918413,9316200
2009-06-12,1,37.05354690551758,37.12973583637265,36.50752098671758,36.64720271162059,7063000
2009-06-15,3,36.685279846191406,36.92019944793922,36.3424285969944,36.88845185386422,7538200
